src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.17013333333333e-05,7.25403333333333e-05,0.0,0.0,1.01656666666667e-05,8.256e-06,0.00010351,1.27456666666667e-05,0.0,2.766e-05,4.24573333333333e-05
Atlanta_2,3.33333333333333e-06,0.00361123066666667,0.001446677,0.000494039,0.001033055,0.00144048433333333,4.9502e-05,0.00206539933333333,0.000684966666666667,1.581e-05,0.000662568,0.00232873166666667
Chicago,3.3766e-05,0.00171251866666667,0.00603949766666667,0.00191918233333333,0.00055875,0.005316857,0.001313192,0.008531718,0.00177815866666667,4.8025e-05,0.000974259,0.00160991
Denver,7.62e-06,0.000465491333333333,0.00387619833333333,0.001481925,0.00187330266666667,0.00383620033333333,0.00212773333333333,0.002392162,0.00262865233333333,0.000481191,0.00151076133333333,0.00548401166666667
Houston,0.000210543666666667,0.00267770366666667,0.000675390333333333,0.000104291666666667,0.000282204333333333,0.000639076666666667,0.000134573666666667,0.00113162833333333,0.000631743666666667,0.0,0.000107802333333333,0.000154154
Indianapolis,4.28966666666667e-06,0.00179640866666667,0.00623190566666667,0.000523570666666667,0.000168848,0.002491506,0.000966279333333333,0.00601354333333333,0.00286954533333333,0.000101658,0.001988147,0.00200526666666667
Kansas City,0.0,0.000178627333333333,0.00122558533333333,0.001115017,0.000546754666666667,0.001220637,0.000557602,0.000638661666666667,0.000253972666666667,6.58036666666667e-05,0.000426920666666667,0.000813597
Los Angeles,0.000540262666666667,0.001923458,0.0109269206666667,0.00291468133333333,0.00169898166666667,0.00371681033333333,0.00138352433333333,0.001972655,0.006958019,0.00147739833333333,0.00582809,0.031064961
New York,0.000151039333333333,0.003327961,0.00487125933333333,0.00378978633333333,0.00126949933333333,0.00318828166666667,0.00164885033333333,0.00994363866666667,0.00954321133333333,0.000226258333333333,0.00453734266666667,0.00603542333333333
Seattle,0.0,6.66666666666667e-06,1e-05,0.00209753,1.1364e-05,4.48126666666667e-05,0.00017025,0.00548776566666667,5.2151e-05,0.00131598833333333,0.00416996533333333,6.66666666666667e-06
Sunnyvale,9.5222e-05,0.00106419533333333,0.00141822466666667,0.000384782,0.000181254666666667,0.000931583,0.000189451,0.00325758933333333,0.001395412,0.000316487,0.000643555,0.000736043
Washington DC,0.000155875,0.0122410046666667,0.00885687466666667,0.00596293566666667,0.00286011966666667,0.00462281333333333,0.00296662233333333,0.0164924203333333,0.0115639713333333,0.000180053333333333,0.00521505033333333,0.027178401
