src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.6647e-05,2.43063333333333e-05,6.136e-06,3.33333333333333e-06,5.18933333333333e-06,0.0,1e-05,2.03866666666667e-05,0.0,0.0,6.66666666666667e-06
Atlanta_2,2.085e-05,0.00287085333333333,0.000457685,0.000665707,0.000813531333333333,0.002481389,5.87043333333333e-05,0.00139586066666667,0.00132475933333333,4.19133333333333e-05,0.000260804333333333,0.00509787933333333
Chicago,1.4148e-05,0.006201783,0.005672338,0.00231220566666667,0.00121671466666667,0.00393839066666667,0.000676308666666667,0.00446073933333333,0.00101348433333333,1.90383333333333e-05,0.000526404666666667,0.00236644233333333
Denver,2.798e-05,0.000372151333333333,0.00481700233333333,0.00178176666666667,0.00178183666666667,0.003270753,0.00454672866666667,0.001051954,0.00255747566666667,0.000580445,0.000919945666666667,0.00468592
Houston,2.80386666666667e-05,0.00348343633333333,0.000643140333333333,9.27583333333333e-05,0.00226896066666667,0.000100557333333333,0.000493924,0.000364874333333333,0.000166276666666667,3.33333333333333e-06,5.91623333333333e-05,0.000145363
Indianapolis,0.0,0.00173386566666667,0.004961306,0.002369334,4.8111e-05,0.000947896333333333,0.00133788133333333,0.00117128866666667,0.00343116733333333,0.000103167,0.001144286,0.00372888933333333
Kansas City,0.0,0.000158219,0.002416853,0.001375414,0.000429789333333333,0.001214304,0.000638320666666667,0.00129637966666667,0.000186048333333333,1.92526666666667e-05,0.000435942333333333,0.00121817533333333
Los Angeles,1.75773333333333e-05,0.00241048833333333,0.00773061333333333,0.000434013333333333,0.00145718766666667,0.001062253,0.001258141,0.00154177233333333,0.00433799966666667,0.00200152433333333,0.00206859433333333,0.00145018833333333
New York,5.21363333333333e-05,0.005255992,0.001412012,0.00402376766666667,0.000747634666666667,0.002151337,0.001528671,0.00784031533333333,0.013109812,0.000417458666666667,0.00141060266666667,0.00868398666666667
Seattle,0.0,6.66666666666667e-06,7.59333333333333e-06,0.000265699333333333,5.296e-06,3.33993333333333e-05,0.0,0.00357448933333333,0.000150317333333333,0.000651038666666667,0.00325262033333333,6.66666666666667e-06
Sunnyvale,0.0,0.000927767,0.001538865,0.000209827,0.000747589666666667,0.000812537,0.000131202,0.00150592233333333,0.000969284666666667,0.000182582333333333,0.000564817,0.00130670733333333
Washington DC,3.33333333333333e-06,0.007865057,0.006644114,0.00629455066666667,0.00124514733333333,0.006194493,0.002849294,0.00637394366666667,0.0155991866666667,0.000601612333333333,0.00248801166666667,0.022685545
