src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.18766666666667e-06,2.82426666666667e-05,0.000285795666666667,8.9763e-05,0.000132051,7.47693333333333e-05,0.000109918333333333,5.21956666666667e-05,0.000100883666666667,0.0,2.73663333333333e-05,0.000202907666666667
Atlanta_2,8.41616666666667e-05,0.00487617,0.00207085966666667,0.000657965,0.00119355966666667,0.00300214866666667,0.000435974,0.00999967033333333,0.001090595,0.000145742333333333,0.00114506133333333,0.004509917
Chicago,0.000174639666666667,0.00292564466666667,0.014443564,0.00224354566666667,0.00599781166666667,0.00561040833333333,0.00380337566666667,0.0114402953333333,0.00338815533333333,0.000397346,0.00213364966666667,0.00456485333333333
Denver,0.000110931666666667,0.000771750333333333,0.00762406766666667,0.00167594933333333,0.00216108133333333,0.003657198,0.00355051266666667,0.002109875,0.002029734,0.00140622933333333,0.00248377,0.00538189066666667
Houston,0.000669699333333333,0.000743242333333333,0.00306424966666667,0.000621427,0.00165434566666667,0.00114168066666667,0.000899736,0.00152546733333333,0.000918340333333333,0.000231314333333333,0.000344292333333333,0.00116037666666667
Indianapolis,0.000108271333333333,0.002683349,0.012526912,0.00182284833333333,0.000752246,0.005222889,0.00178805733333333,0.007634509,0.00696178633333333,0.00038263,0.00180830233333333,0.008598874
Kansas City,5.84633333333333e-05,0.000440696,0.00336997866666667,0.001078275,0.000642562666666667,0.00239997333333333,0.00159127433333333,0.00139562466666667,0.001230118,0.000188535666666667,0.000439765333333333,0.002110721
Los Angeles,0.000480774666666667,0.003970765,0.012962971,0.00290330066666667,0.005380783,0.00814218966666667,0.00188353733333333,0.00192211166666667,0.0124174523333333,0.00159309933333333,0.006626043,0.02179736
New York,0.000370079333333333,0.004039699,0.00898784566666667,0.005291739,0.00336376966666667,0.00710619733333333,0.00291725833333333,0.0143240893333333,0.024259368,0.000613529666666667,0.00464840966666667,0.024934623
Seattle,0.0,1.7449e-05,0.000181260333333333,0.000354093333333333,8.75453333333333e-05,9.93416666666667e-05,0.000131611333333333,0.00585817666666667,0.000156603,0.001250733,0.00562232933333333,5.39693333333333e-05
Sunnyvale,2.8903e-05,0.001249997,0.00208243633333333,0.000931485,0.000652029,0.001758474,0.000621868,0.002997268,0.00124989566666667,0.000551830666666667,0.00113544866666667,0.00120386433333333
Washington DC,9.5428e-05,0.01884859,0.0150723166666667,0.0107571566666667,0.00308098566666667,0.00742932933333333,0.00205027633333333,0.0151089863333333,0.022854487,0.00062697,0.00478316133333333,0.0281622303333333
