src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,8.94666666666667e-06,4.047e-06,3.88633333333333e-06,0.0,3.09736666666667e-05,9.12583333333333e-05,3.33333333333333e-06,6.66666666666667e-06,7.61493333333333e-05
Atlanta_2,1.0323e-05,0.00386949633333333,0.00171199466666667,0.000437261,0.000773554666666667,0.00290728566666667,0.000518696666666667,0.00155190866666667,0.000597365,4.18676666666667e-05,0.001255302,0.00256018666666667
Chicago,0.0,0.002222118,0.00908072566666667,0.00101052433333333,0.00128618933333333,0.00293912366666667,0.000769855333333333,0.003676884,0.00346737033333333,0.000389242666666667,0.001798956,0.00187400233333333
Denver,2.36186666666667e-05,0.000691016666666667,0.0105451666666667,0.000890284333333333,0.003200391,0.003780471,0.002224642,0.00259329433333333,0.00300228266666667,0.000981316333333333,0.002088486,0.00456243166666667
Houston,0.000235561333333333,0.000267973,0.000836456333333333,0.000128812,0.00145795333333333,0.000237777333333333,0.000831051,0.001228023,0.000609145666666667,3.17683333333333e-05,0.000146218,0.000408319666666667
Indianapolis,1.38836666666667e-05,0.00190592933333333,0.00773225666666667,0.000701657333333333,0.00106841333333333,0.001703768,0.000519851666666667,0.00126323066666667,0.00176671266666667,0.000460642333333333,0.00265480466666667,0.000421689666666667
Kansas City,3.57533333333333e-06,0.000820321,0.00150017733333333,0.000870796333333333,0.000394483,0.00158057066666667,0.001220045,0.000529330666666667,0.000382404,0.000319977333333333,0.000471706,0.00141734433333333
Los Angeles,7e-06,0.002731591,0.00843848266666667,0.000980693,0.001274114,0.00302591066666667,0.000697362,0.002035375,0.004500031,0.00380662666666667,0.00447092733333333,0.00756789166666667
New York,4.861e-05,0.00263277366666667,0.00296900466666667,0.003472119,0.00160373666666667,0.00192909966666667,0.000912628,0.00877517133333333,0.0100575366666667,0.000305188666666667,0.00377194266666667,0.00640836333333333
Seattle,0.0,7.87386666666667e-05,1.82693333333333e-05,0.000562802333333333,3.33333333333333e-06,3.76573333333333e-05,0.0,0.00427670866666667,0.000608385,0.00184635066666667,0.003757768,0.0
Sunnyvale,7.90166666666667e-06,0.00151708866666667,0.00167782766666667,0.000807572,0.000171809666666667,0.00119148233333333,0.000258313666666667,0.00244137166666667,0.00176192366666667,0.000837156,0.00193460433333333,0.00102720566666667
Washington DC,4.8156e-05,0.008678808,0.0113816406666667,0.00726061766666667,0.00534672933333333,0.00221233666666667,0.00386962533333333,0.014609088,0.0157085156666667,0.000411978,0.00555511366666667,0.0288073113333333
