src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.11326666666667e-05,0.000140957,0.0,0.000612823,0.000157214,0.000121954666666667,0.0,6.00763333333333e-05,0.0,0.0,9.83433333333333e-05
Atlanta_2,0.0,0.006728775,0.00420841033333333,3.33333333333333e-06,0.00764595,0.00496239433333333,0.00192329133333333,3.33333333333333e-06,0.002154485,0.0,2.93723333333333e-05,0.00634414566666667
Chicago,0.0,0.006062384,0.0142306873333333,0.00435541766666667,0.0174140256666667,0.00830835366666667,0.00219818933333333,3.33333333333333e-06,0.00878407866666667,0.0,0.000276918666666667,0.00488021166666667
Denver,0.0,0.000864145,0.007342721,0.00210780133333333,0.00522293,0.00277887733333333,0.001753408,0.0,0.00207691733333333,0.00120143133333333,0.000284833333333333,0.004874056
Houston,0.0,0.008281049,0.000393859333333333,4.41366666666667e-06,0.018694259,3.33333333333333e-06,0.0,1.61176666666667e-05,0.000821782,0.0,1.275e-05,0.018367469
Indianapolis,0.0,0.00454428333333333,0.01951965,0.00173649266666667,0.0106217266666667,0.005486015,0.00133860233333333,1.96866666666667e-05,0.0130831696666667,3.3837e-05,9.12213333333333e-05,0.006396189
Kansas City,0.0,0.00138801933333333,0.003765434,0.002319998,0.00313533766666667,0.00226106733333333,0.000642650666666667,8.40033333333333e-06,0.000988105333333333,6.66666666666667e-06,2.0296e-05,0.00240017466666667
Los Angeles,0.0,0.00749056433333333,0.001746589,0.00197957166666667,0.0298040823333333,8.648e-06,2.07253333333333e-05,0.003992832,0.0120656343333333,0.00160566666666667,0.005131754,0.0165609636666667
New York,0.0,0.00685768666666667,0.0180149463333333,0.00489759633333333,0.0221540436666667,0.00794665366666667,0.003191839,2.14983333333333e-05,0.03623786,6.66666666666667e-06,0.000582739333333333,0.0226451586666667
Seattle,0.0,9.29916666666667e-05,4.7536e-05,0.000910272,0.00110386,0.0,4.25146666666667e-05,0.006851957,0.000226332666666667,0.002897717,0.007962746,8.99786666666667e-05
Sunnyvale,0.0,0.001268756,0.00015535,0.000609073333333333,0.00434278933333333,1.04046666666667e-05,0.000789459333333333,0.00532870833333333,0.00200462666666667,0.000593937333333333,0.000825409,0.002435121
Washington DC,0.0,0.019392938,0.0209955886666667,0.001843627,0.0307271966666667,0.00654787433333333,0.00386782166666667,0.0,0.025239399,0.0,0.00162123466666667,0.0298920676666667
