src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.68216666666667e-05,5.0835e-05,7.49133333333333e-05,1.11216666666667e-05,4.652e-05,1.0941e-05,6.66666666666667e-06,0.000123874666666667,1e-05,2.92933333333333e-06,1.33333333333333e-05,0.000185603
Atlanta_2,3.10526666666667e-05,0.00507154066666667,0.002508603,0.00126353633333333,0.000524311,0.002486458,0.000655911,0.0024036005,0.00109762966666667,7.75278333333333e-05,0.00147820566666667,0.00599774133333333
Chicago,9.58623333333333e-05,0.003476885,0.0173861723333333,0.00565756666666667,0.00238387133333333,0.011535002,0.002070499,0.767042233333333,0.00334236466666667,0.000600484666666667,0.00128510666666667,0.00576633133333333
Denver,2.1171e-05,0.00288015166666667,0.00789479566666667,0.00316797066666667,0.00265124533333333,0.00854916566666667,0.002935544,0.00355920733333333,0.00243211066666667,0.001430108,0.00238670366666667,0.00542135366666667
Houston,0.000635343666666667,0.000788301666666667,0.00430685633333333,0.000459283,0.00125367833333333,0.00129405866666667,0.000460998666666667,0.00253178966666667,0.000667717,0.000127417666666667,0.000511149666666667,0.00107795466666667
Indianapolis,0.000105512666666667,0.003744098,0.01229974,0.003480811,0.00108388,0.00226188533333333,0.001730086,0.004636844,0.00469931766666667,0.000494146333333333,0.00166906766666667,0.005867264
Kansas City,9.55653333333333e-05,0.000548221333333333,0.004621548,0.00194523933333333,0.000530823333333333,0.00147639833333333,0.002857916,0.000692654,0.00046736,0.000101086666666667,0.000203386333333333,0.001825921
Los Angeles,0.000171964666666667,0.00316971166666667,0.0190570673333333,0.00378743933333333,0.004735325,0.00943760566666667,0.002824733,0.00229469066666667,0.011335912,0.00288071733333333,0.00343961966666667,0.0181570283333333
New York,0.000503618333333333,0.00477823466666667,0.008230998,0.00625287433333333,0.00288904633333333,0.007879232,0.00279691033333333,0.0130993596666667,0.0298200063333333,0.001293692,0.00579179,0.0230640573333333
Seattle,0.0,3.93153333333333e-05,0.000207122333333333,0.001436675,7.97623333333333e-05,0.000179163333333333,0.000150763,0.005603036,0.000237268,0.00289271,0.006465623,9.50106666666667e-05
Sunnyvale,3.37603333333333e-05,0.00158616833333333,0.003518024,0.00102495,0.000882202333333333,0.00166584366666667,0.000789570333333333,0.00388336666666667,0.005460423,0.00113088766666667,0.000987739,0.00259319366666667
Washington DC,0.000359406666666667,0.015304627,0.0229415386666667,0.0128327203333333,0.00469665,0.009533205,0.00439752233333333,0.0224082336666667,0.026506662,0.00131639133333333,0.00456947,0.033258641
