src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.26033333333333e-05,3.26383333333333e-05,3.33333333333333e-06,5.80966666666667e-06,3.33333333333333e-06,6.3879e-05,1.7678e-05,0.0,1.66666666666667e-06,0.0,0.000340743666666667
Atlanta_2,4.1381e-05,0.003649993,0.001949435,0.000488754,0.00299109566666667,0.002712732,0.00058267,0.00360882966666667,0.000825846666666667,6.10033333333333e-05,0.001509564,0.00555695566666667
Chicago,0.000221840666666667,0.00529007433333333,0.00852182066666667,0.00227144833333333,0.00242560066666667,0.007371068,0.00216723833333333,0.110589266666667,0.00143861233333333,0.000633364666666667,0.000774894,0.00450037433333333
Denver,4.4437e-05,0.001141011,0.00683542566666667,0.00134952666666667,0.00268598566666667,0.00230190133333333,0.00164688533333333,0.00168977,0.00144132133333333,0.001461025,0.002139931,0.00386972766666667
Houston,0.000391586333333333,0.000529346,0.00202848833333333,0.000195676,0.00195280933333333,0.000505721,0.00115596566666667,0.00134849566666667,0.000299876666666667,1.35723333333333e-05,0.000457992,0.000574972
Indianapolis,3.21153333333333e-05,0.001478785,0.00611064533333333,0.000859660333333333,0.000149942666666667,0.00250501633333333,0.000691370333333333,0.001789416,0.000808656666666667,5.57986666666667e-05,0.002482454,0.00175881066666667
Kansas City,0.000393116,0.00185694033333333,0.00295990033333333,0.00100419866666667,0.00051233,0.001539884,0.00143559266666667,0.001150185,0.000492031,0.001329518,0.000710610333333333,0.00208810366666667
Los Angeles,9.19823333333333e-05,0.00203677333333333,0.0183999866666667,0.00201561433333333,0.002187488,0.00237181166666667,0.00117235633333333,0.00214348333333333,0.004702036,0.00284986666666667,0.006838436,0.00850468233333333
New York,0.000310024666666667,0.003940049,0.00372779233333333,0.00229384666666667,0.000792700666666667,0.00213247066666667,0.001366741,0.00977430533333333,0.0118347753333333,0.000431558333333333,0.003433805,0.010428013
Seattle,0.0,2.72106666666667e-05,0.000277245666666667,0.000174742,1.95173333333333e-05,4.88736666666667e-05,6.04e-06,0.00377286333333333,7.91916666666667e-05,0.00112551133333333,0.00382793766666667,0.000143526666666667
Sunnyvale,3.33333333333333e-06,0.001036876,0.00198801533333333,0.000302318666666667,0.000487194333333333,0.000377317666666667,0.000302422,0.002843901,0.00124591,0.000407905666666667,0.000399645333333333,0.000879443666666667
Washington DC,0.000377888,0.010854729,0.01192287,0.006885661,0.00426007466666667,0.00681320533333333,0.00324306466666667,0.007158362,0.0168770763333333,0.000595850333333333,0.00633451433333333,0.0363474333333333
