src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.19636666666667e-05,5.26853333333333e-05,0.000186661666666667,0.0,7.44233333333333e-06,1.9511e-05,0.000279682,4.4452e-05,0.000349781333333333,0.0,6.71683333333333e-05,0.000209401
Atlanta_2,0.000187157666666667,0.00324734733333333,0.00239824033333333,0.000453681,0.00477001733333333,0.00172341,0.000303163333333333,0.002643918,0.001026861,7.26933333333333e-05,0.000345044666666667,0.00930211933333333
Chicago,0.000337438,0.00366870766666667,0.01801181,0.002731667,0.000665748333333333,0.00758193833333333,0.00128471333333333,0.009063167,0.00190377633333333,0.000393586666666667,0.001296,0.00271148233333333
Denver,3.39506666666667e-05,0.000819228333333333,0.00711644833333333,0.000284564333333333,0.001466651,0.00334102866666667,0.00103514766666667,0.00112797233333333,0.00241326466666667,0.000947547333333333,0.000561376666666667,0.00539944233333333
Houston,0.000232749,0.000271358,0.00376068666666667,0.000146492666666667,0.000449054,0.000291707,0.00026721,0.000889512,0.000658993333333333,0.000197700666666667,0.000158788666666667,0.00066332
Indianapolis,9.29e-05,0.00231879866666667,0.0170975226666667,0.000604705,0.000350812,0.00271425333333333,0.000650980666666667,0.00562650866666667,0.00344175233333333,0.000131137333333333,0.00134506466666667,0.00240316666666667
Kansas City,2.3152e-05,0.00039712,0.00407592766666667,0.00239809466666667,0.001069794,0.00112992833333333,0.000818243333333333,0.000861990666666667,0.000804341333333333,5.43243333333333e-05,0.000186502333333333,0.00118285733333333
Los Angeles,0.000106311333333333,0.00235160433333333,0.021401129,0.001575849,0.00114286366666667,0.003856186,0.00168962733333333,0.001780301,0.009089104,0.001141201,0.00387516966666667,0.008283761
New York,0.000771592333333333,0.003503992,0.00809572533333333,0.003573076,0.00184155933333333,0.00495270066666667,0.001843211,0.00820220266666667,0.030593766,0.00051747,0.00416717966666667,0.010628618
Seattle,0.0,6.84433333333333e-06,0.000239119,0.000137271666666667,4.29663333333333e-05,0.000112980666666667,3.33333333333333e-06,0.005948116,0.00111720933333333,0.001950077,0.00730525533333333,0.000211214333333333
Sunnyvale,4.31886666666667e-05,0.00105634766666667,0.00392998066666667,0.000209684666666667,0.000215915666666667,0.000658192666666667,0.000293448333333333,0.00232715766666667,0.00151069466666667,0.000319796,0.000105104,0.000987447
Washington DC,5.6978e-05,0.014098676,0.00998623366666667,0.008811578,0.00102541833333333,0.00539171866666667,0.00145867466666667,0.0161091713333333,0.0157081026666667,0.000231742333333333,0.00442751733333333,0.0495389933333333
