src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4709e-05,2.037e-05,0.000271526,0.0,0.000152036,5.64706666666667e-05,3.4926e-05,0.0,0.000355089333333333,0.0,8.02133333333333e-06,0.000281048333333333
Atlanta_2,0.0,0.00678460133333333,0.00445577966666667,1.0508e-05,0.00767578533333333,0.003000105,0.000899798666666667,0.0,0.002979388,0.0,8.78116666666667e-05,0.00826711233333333
Chicago,0.0,0.004631762,0.013081048,0.00295349266666667,0.0208861073333333,0.00651445966666667,0.00275732766666667,1.66666666666667e-05,0.00458618166666667,0.000209136,0.000487404666666667,0.007206323
Denver,0.0,0.00157809866666667,0.00656367533333333,0.00183696566666667,0.00653023833333333,0.00572223833333333,0.00280227466666667,0.0,0.00306073266666667,0.00107847133333333,0.000352590333333333,0.005635699
Houston,0.0,0.00465881333333333,0.00016463,3.33333333333333e-06,0.0201092366666667,0.0,0.0,1e-05,0.000817020333333333,0.0,3.59313333333333e-05,0.0156067276666667
Indianapolis,0.0,0.003825981,0.0173720346666667,0.003629882,0.0215415503333333,0.00482479666666667,0.00219971266666667,3.33333333333333e-06,0.0100600286666667,1.40363333333333e-05,0.000475682,0.008317366
Kansas City,0.0,0.000886100666666667,0.00424816533333333,0.00184055333333333,0.002759825,0.00206168266666667,0.00129824733333333,0.0,0.000979373333333333,3.33333333333333e-06,6.7976e-05,0.0020951
Los Angeles,0.0,0.00379490833333333,0.000705732666666667,0.00203889,0.0249454913333333,8.89596666666667e-05,9.17866666666667e-05,0.00219664666666667,0.0104752996666667,0.00309603166666667,0.004268033,0.0143928336666667
New York,0.0,0.00555543233333333,0.010578287,0.00420493666666667,0.0197766653333333,0.00739058366666667,0.00253627733333333,9.88243333333333e-05,0.0200327593333333,6.66666666666667e-06,0.002088465,0.0163900046666667
Seattle,0.0,6.6593e-05,3.43133333333333e-06,0.000421495333333333,0.00112841033333333,0.0,5.1014e-05,0.004707581,0.000478996666666667,0.00124442866666667,0.00620531266666667,0.000111240333333333
Sunnyvale,0.0,0.00204086833333333,0.000285389333333333,0.000720061,0.00529378333333333,1.9375e-05,0.000638515666666667,0.00356295766666667,0.00153196466666667,0.000704910666666667,0.000614502,0.001558958
Washington DC,0.0,0.0147166266666667,0.0161352106666667,0.00195738933333333,0.0320397746666667,0.00695686233333333,0.00225769433333333,2.44503333333333e-05,0.022836923,2.01543333333333e-05,0.00119061233333333,0.03847727
