src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000523456666666667,3.33333333333333e-06,1.00096666666667e-05,0.0,9.943e-06,1.64216666666667e-05,0.0,1.77376666666667e-05,0.000209225,0.0,1.07066666666667e-05,0.000132055333333333
Atlanta_2,8.7261e-05,0.00529715433333333,0.000476966,0.000737932666666667,0.000265889666666667,0.00188069566666667,9.5546e-05,0.00172148383333333,0.000365097666666667,5.11608333333333e-05,0.000575401,0.004351163
Chicago,1.0316e-05,0.003685803,0.007326405,0.000875916333333333,0.00282422933333333,0.00284098333333333,0.00183496133333333,0.00344344733333333,0.00142792766666667,0.000105368666666667,0.000322262333333333,0.002083005
Denver,1.362e-05,0.000940804,0.00385095266666667,0.002284068,0.00215874366666667,0.00315195766666667,0.001826702,0.000354543,0.00161497866666667,0.000342614,0.00171549833333333,0.005629079
Houston,0.000484511,0.000279664666666667,0.000916746,9.03046666666667e-05,0.00152445433333333,0.000112058333333333,7.7255e-05,0.000595673333333333,0.000281176666666667,3.33333333333333e-06,5.8863e-05,0.000218937333333333
Indianapolis,1.851e-05,0.00168622533333333,0.00377303966666667,0.00183873033333333,0.001267011,0.00170289333333333,0.000463934,0.00238955166666667,0.000461871,5.6915e-05,0.000729487333333333,0.00159882766666667
Kansas City,9.18766666666667e-06,0.000222074,0.000878998,0.00125003766666667,0.000352665,0.00117966,0.000770352,0.000396557666666667,0.000230565,0.000319528666666667,0.000268791333333333,0.00111826866666667
Los Angeles,4.764e-06,0.00150281033333333,0.008762455,0.000967576333333333,0.000584211666666667,0.000825809666666667,0.000746948,0.001228873,0.00296740833333333,0.00267747633333333,0.002954019,0.00720822733333333
New York,1.91283333333333e-05,0.00558082566666667,0.00181385366666667,0.00307030466666667,0.000338506,0.002531162,0.000692748666666667,0.00764599633333333,0.008353897,7.58396666666667e-05,0.00153599866666667,0.00975136633333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000172736333333333,3.33333333333333e-06,1.2404e-05,0.0,0.00388655366666667,0.0,0.001148507,0.004619675,3.33333333333333e-06
Sunnyvale,0.000726721333333333,0.000731604,0.000997903,0.000279604333333333,0.000187291,0.000892518,0.000110691333333333,0.00155566166666667,0.000596714666666667,0.000222217333333333,0.000198033333333333,0.000498893333333333
Washington DC,0.000889437,0.009225008,0.00966930233333333,0.006981125,0.00328546333333333,0.00980958966666667,0.001061095,0.0128822906666667,0.0172696536666667,0.000172060666666667,0.00242815366666667,0.0228135376666667
