src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.98543333333333e-05,4.70103333333333e-05,0.000134344,3.8912e-05,4.0512e-05,9.4668e-05,7.82096666666667e-05,0.000341917333333333,0.000360399666666667,1.85576666666667e-05,1.93703333333333e-05,0.000344028
Atlanta_2,0.000218783666666667,0.002690675,0.00170085633333333,0.000853842,0.000913774333333333,0.003691434,0.000395384333333333,0.003560191,0.001414547,0.000138691666666667,0.001970246,0.006350646
Chicago,0.000222311666666667,0.00267294366666667,0.0164776303333333,0.002294828,0.00685651766666667,0.00742406033333333,0.00199744566666667,0.010992172,0.00387257466666667,0.000461125,0.00200335833333333,0.00413785366666667
Denver,0.000208173,0.000629632666666667,0.006729284,0.00361922933333333,0.00161526433333333,0.00368077333333333,0.00159735733333333,0.00158017,0.00252636366666667,0.001549084,0.00150086166666667,0.006838455
Houston,0.000672589333333333,0.000341389,0.00470966166666667,0.000530954,0.00132048,0.00136598,0.000339522,0.00255545066666667,0.00104083666666667,0.000570524,0.000422378,0.00171802133333333
Indianapolis,0.000100743666666667,0.00359755033333333,0.01239449,0.00194916833333333,0.00175082166666667,0.00587118966666667,0.001221457,0.00807403166666667,0.00906924866666667,0.000566346,0.00198113466666667,0.00873779666666667
Kansas City,7.01553333333333e-05,0.000522338666666667,0.003538554,0.00139584133333333,0.000597246333333333,0.00157571433333333,0.00139692566666667,0.000988342,0.00103408166666667,0.000157326333333333,0.000317661333333333,0.00156707166666667
Los Angeles,0.000161852666666667,0.002169831,0.0149241973333333,0.00326096666666667,0.00247601,0.00724398233333333,0.001430785,0.00194197266666667,0.0123768486666667,0.00189491933333333,0.00580930433333333,0.021184918
New York,0.000323784,0.00528150133333333,0.011198851,0.00529605833333333,0.001805383,0.00819644,0.003363332,0.0120435706666667,0.0307480176666667,0.000745687333333333,0.004187468,0.0296842753333333
Seattle,3.10106666666667e-05,5.76353333333333e-05,0.000134993333333333,0.001009991,3.5643e-05,0.000396149666666667,8.6472e-05,0.00647570333333333,0.000288172666666667,0.00168907433333333,0.004246953,4.3812e-05
Sunnyvale,2.07986666666667e-05,0.00120960966666667,0.00247893266666667,0.000571247,0.001341574,0.00167339766666667,0.000808901666666667,0.004400713,0.00133162166666667,0.000590054,0.000398489333333333,0.00160600066666667
Washington DC,0.000320327333333333,0.0135228906666667,0.0128188433333333,0.0114034093333333,0.00339471066666667,0.005796626,0.00197700066666667,0.016941802,0.0268734086666667,0.000700944666666667,0.00529330433333333,0.0315852876666667
