src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1e-05,0.0,1.53763333333333e-05,3.584e-06,0.0,3.03806666666667e-05,2.076e-05,0.0,8.23533333333333e-06,0.000409449333333333
Atlanta_2,1.9792e-05,0.00352706133333333,0.001017047,0.000902106333333333,0.000302983,0.00323890033333333,0.000140652,0.00267999433333333,0.000598367666666667,1.02563333333333e-05,0.000842385,0.004296571
Chicago,3.4912e-05,0.00133704266666667,0.00933533666666667,0.000872823666666667,0.00082793,0.00347169966666667,0.00154793366666667,0.00505512266666667,0.00119867733333333,0.000517335333333333,0.000829601666666667,0.00151909366666667
Denver,4.3746e-05,0.000601286333333333,0.003952559,0.00145835,0.00244864666666667,0.00147675766666667,0.00302907833333333,0.00243995533333333,0.000760693333333333,0.00133608533333333,0.00198948,0.00252085866666667
Houston,4.38673333333333e-05,0.000750671,0.00137486533333333,0.000141518666666667,0.00191034133333333,8.2429e-05,0.000104140333333333,0.000360325,0.00025641,3.33333333333333e-06,0.00031466,0.000524215
Indianapolis,2.11966666666667e-05,0.00117950466666667,0.00460326666666667,0.000367838666666667,7.91296666666667e-05,0.00426367433333333,0.00105565666666667,0.001309096,0.000655238,1.5292e-05,0.001212314,0.002438055
Kansas City,1.2383e-05,0.000249317,0.00166392566666667,0.00127117133333333,0.000524628333333333,0.001955909,0.00102077433333333,0.000411611,0.000464401,0.000362225666666667,0.00057431,0.00146332133333333
Los Angeles,0.000113355333333333,0.000876830333333333,0.00646206433333333,0.00347935766666667,0.000262169666666667,0.000819533666666667,0.000294669333333333,0.00163488,0.00233366133333333,0.00150955233333333,0.002894643,0.00606754033333333
New York,2.88153333333333e-05,0.00258799033333333,0.00450919266666667,0.00197707,0.000620345,0.001392432,0.00234070833333333,0.00757439933333333,0.00727474533333333,0.000141108333333333,0.00168738633333333,0.00477592033333333
Seattle,0.0,0.0,3.33333333333333e-06,0.002634351,0.0,4.18166666666667e-05,0.0,0.00182577633333333,1.141e-05,0.00127958633333333,0.00318013,2.13846666666667e-05
Sunnyvale,4.1373e-05,0.00174507166666667,0.00267364666666667,0.000323258,0.000451403,0.00134465566666667,0.000822007,0.00387634966666667,0.00123071233333333,0.000145844333333333,0.00201730866666667,0.002314136
Washington DC,7.19206666666667e-05,0.0124521663333333,0.00827342133333333,0.00473953633333333,0.00118605466666667,0.00355823,0.000773170333333333,0.00688123633333333,0.011094216,0.000143033333333333,0.00337557766666667,0.0293504856666667
