src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.1115e-05,2.0872e-05,4.75393333333333e-05,0.0,2.12793333333333e-05,2.30313333333333e-05,2.57493333333333e-05,8.3974e-05,5.09416666666667e-05,0.0,0.0,9.5132e-05
Atlanta_2,3.4846e-05,0.00382408933333333,0.003927912,0.000449826666666667,0.000426273666666667,0.003032244,0.001278304,0.00321378683333333,0.001031547,9.55198333333333e-05,0.000500918,0.00836552
Chicago,0.000413245666666667,0.00281449566666667,0.00560207566666667,0.001766504,0.002021986,0.0111073756666667,0.00166195333333333,0.00632011766666667,0.016186833,0.000182625333333333,0.000754943333333333,0.00760003033333333
Denver,1.51206666666667e-05,0.002061782,0.00610010166666667,0.00101131633333333,0.00267307666666667,0.003513441,0.00176022666666667,0.00316055633333333,0.00658315566666667,0.00165129766666667,0.001062543,0.00758393066666667
Houston,0.000197931,0.00171989633333333,0.00159333533333333,0.000267705666666667,0.000877247333333333,0.00025516,0.00076316,0.000492478333333333,0.000891989666666667,0.0001533,0.000743409333333333,0.001827558
Indianapolis,1.0621e-05,0.00300530066666667,0.00802847733333333,0.00134468533333333,0.000767832,0.00420987833333333,0.00142426466666667,0.00324337633333333,0.010213516,0.000211750666666667,0.000655080333333333,0.00421324966666667
Kansas City,5.64043333333333e-05,0.000726856333333333,0.00192040366666667,0.002743252,0.000483316,0.001185589,0.001078601,0.000960923,0.002993274,0.000296124333333333,0.000107777666666667,0.00170914766666667
Los Angeles,0.000685036333333333,0.00464508,0.011809162,0.001251988,0.001790513,0.004039679,0.00111058433333333,0.001530407,0.0220897056666667,0.00188788533333333,0.003867541,0.0133222096666667
New York,5.77493333333333e-05,0.008254212,0.00895096866666667,0.00413895266666667,0.00149846966666667,0.007300562,0.00432994933333333,0.00980870133333333,0.0256365143333333,0.000787695333333333,0.00267031,0.012712147
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000134800666666667,0.001484141,7.6128e-05,4.0724e-05,6.70373333333333e-05,0.003946188,0.000486627333333333,0.00136711833333333,0.00469857666666667,2.77756666666667e-05
Sunnyvale,7.82673333333333e-05,0.00135817633333333,0.00186454,0.000432146666666667,0.000520971666666667,0.001411424,0.000646454666666667,0.0030844,0.006854596,0.00191004233333333,0.000165294666666667,0.00249306066666667
Washington DC,3.86503333333333e-05,0.0158944903333333,0.013572153,0.00574592666666667,0.00344478433333333,0.009629402,0.00244740933333333,0.0143636493333333,0.0195589563333333,0.000401627333333333,0.00372592866666667,0.0380494033333333
