src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.14263333333333e-05,4.73903333333333e-05,1e-05,1.50006666666667e-05,6.87456666666667e-05,3.33333333333333e-06,4.6365e-05,0.000161885,3.13026666666667e-05,5.05086666666667e-05,0.000201656666666667
Atlanta_2,0.000362312666666667,0.005065072,0.001918275,0.000295287,0.000624221333333333,0.00488967566666667,0.000556846666666667,0.00119562416666667,0.00100007366666667,3.25475e-05,0.00140474166666667,0.00484624033333333
Chicago,4.34823333333333e-05,0.00248028966666667,0.0105032006666667,0.001759977,0.00163562533333333,0.007110974,0.002378813,0.00453948666666667,0.00232734666666667,0.000935827,0.00215075233333333,0.00458637466666667
Denver,2.31793333333333e-05,0.000578141333333333,0.00257215466666667,0.001124503,0.001678897,0.00141367266666667,0.00165300366666667,0.00157912233333333,0.000804821333333333,0.000894676666666667,0.00252049133333333,0.003200904
Houston,0.000346156333333333,0.001535282,0.00256950433333333,0.000233215,0.00193913033333333,0.00100307866666667,0.000996538666666667,0.000570496333333333,0.000577077333333333,3.5571e-05,0.000667514666666667,0.000675408666666667
Indianapolis,4.18426666666667e-05,0.00116478233333333,0.0128058353333333,0.001001921,0.000326649666666667,0.00169255266666667,0.00119208933333333,0.00185680533333333,0.00121850733333333,1.80393333333333e-05,0.00230328533333333,0.00296668566666667
Kansas City,3.33333333333333e-06,0.000566401,0.00315143766666667,0.00092513,0.000319424666666667,0.00183793633333333,0.000836842,0.000525168333333333,0.000772809333333333,0.000239612,0.000987687333333333,0.001173198
Los Angeles,8.06966666666667e-06,0.002409878,0.008601122,0.00286669066666667,0.001913116,0.00309453366666667,0.00168707433333333,0.001659759,0.004351932,0.001608532,0.00492723266666667,0.006757453
New York,0.000390820666666667,0.00354126566666667,0.00340426833333333,0.001482185,0.00174741266666667,0.00296371366666667,0.002324444,0.005576829,0.0148465486666667,0.000407948,0.00186391366666667,0.0144148416666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.00040594,9.33333333333333e-06,3.8037e-05,3.33333333333333e-06,0.000653428333333333,1.2226e-05,0.000851800333333333,0.00250855966666667,3.33333333333333e-06
Sunnyvale,4.84626666666667e-05,0.002815818,0.006581339,0.00259889833333333,0.00135235,0.00562175,0.00352485433333333,0.00156878333333333,0.002701647,0.000564621666666667,0.002617364,0.00459226933333333
Washington DC,2.4746e-05,0.0148917403333333,0.00717856833333333,0.00686465633333333,0.00247477833333333,0.00801913233333333,0.000936625,0.00655396866666667,0.017310369,0.000405006,0.004311304,0.020316187
