src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.37946666666667e-05,6.66666666666667e-06,6.68633333333333e-06,3.33333333333333e-06,0.000186170333333333,0.000105434333333333,8.93083333333333e-05,1.66666666666667e-06,6.66666666666667e-06,2.1464e-05
Atlanta_2,5.78133333333333e-06,0.00691159633333333,0.001676068,0.000636484666666667,0.00121148233333333,0.00152773333333333,0.000150475666666667,0.00268027066666667,0.00098791,1.99633333333333e-05,0.000596860666666667,0.003118445
Chicago,1.98666666666667e-05,0.002440907,0.00786497633333333,0.00125056,0.000852711666666667,0.00342791233333333,0.00313069033333333,0.00388507033333333,0.00278165933333333,0.000108814666666667,0.00102594233333333,0.00199174833333333
Denver,4.49186666666667e-05,0.000998157,0.006268432,0.00117650233333333,0.00267174366666667,0.00345890433333333,0.00202619366666667,0.001718928,0.00271086733333333,0.001023044,0.00114731066666667,0.005056892
Houston,8.9633e-05,0.000401456,0.00121347533333333,0.000247671666666667,0.002072068,0.002784015,0.000250684666666667,0.001029489,0.000367252,1.2217e-05,0.000833195,0.000266297333333333
Indianapolis,3.33333333333333e-06,0.00175371433333333,0.005019562,0.00235667333333333,0.000180697333333333,0.000776029,0.000292319,0.00291958666666667,0.00324514133333333,0.000133710333333333,0.00188278033333333,0.000387333
Kansas City,3.4135e-05,0.000444424,0.00145738566666667,0.000645742333333333,0.000631788,0.00143694866666667,0.000809646666666667,0.000896652,0.000116853,0.000299434333333333,0.000448559333333333,0.00151350366666667
Los Angeles,2.0348e-05,0.00202617866666667,0.009195022,0.00168540133333333,0.004160558,0.002809578,0.000532114,0.00208393166666667,0.00403003233333333,0.003264065,0.002966402,0.0121457063333333
New York,9.16723333333333e-05,0.002647899,0.00312411633333333,0.00392315,0.000981767666666667,0.002496912,0.000750280333333333,0.008186657,0.0137152686666667,0.000283693,0.003468944,0.006201285
Seattle,0.0,0.000105934666666667,6.66666666666667e-06,0.000243438,3.33333333333333e-06,2.84483333333333e-05,3.33333333333333e-06,0.00440633933333333,4.98986666666667e-05,0.00134297666666667,0.00533661333333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001265733,0.00142343933333333,0.000544242,0.000235030333333333,0.000926961666666667,0.000276011,0.00211523566666667,0.002366889,0.000540842666666667,0.000690820666666667,0.007908493
Washington DC,2.9946e-05,0.011910424,0.0138543666666667,0.008242338,0.00378258133333333,0.003554928,0.00212252566666667,0.008559349,0.0239664593333333,0.000333467,0.00540079933333333,0.02786028
