src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.90133333333333e-06,6.66666666666667e-06,5.0011e-05,1e-05,1.09046666666667e-05,6.37856666666667e-05,4.26e-06,2.47736666666667e-05,3.455e-05,8.364e-06,3.33333333333333e-06,8.2206e-05
Atlanta_2,2.21546666666667e-05,0.00579984033333333,0.00275837633333333,0.000529176666666667,0.00104394066666667,0.00461145,0.000438148,0.00340737366666667,0.00135098033333333,7.9915e-05,0.000677101666666667,0.004058202
Chicago,0.000123492,0.00385867833333333,0.0126530893333333,0.00172711866666667,0.00700586133333333,0.00565847266666667,0.00181186333333333,0.007442231,0.002757082,0.000534431333333333,0.001325543,0.005395286
Denver,7.9715e-05,0.000657608333333333,0.00890964366666667,0.00216967333333333,0.001891767,0.00375374033333333,0.00220423333333333,0.00182328333333333,0.002600251,0.001279791,0.00176778133333333,0.00569586233333333
Houston,0.000305621333333333,0.000322532333333333,0.002063865,0.000594910666666667,0.00114764433333333,0.000695860333333333,0.000430630333333333,0.000755122666666667,0.000532345333333333,0.000305457666666667,0.000364011333333333,0.00115750133333333
Indianapolis,6.8388e-05,0.004879175,0.0116788496666667,0.00328944,0.000849662666666667,0.00646596933333333,0.00173389633333333,0.004216595,0.00679247266666667,0.000259574,0.001235618,0.005261599
Kansas City,1.1327e-05,0.00028924,0.002955047,0.002135288,0.000450724333333333,0.00254191266666667,0.001361761,0.000809361333333333,0.000499182333333333,7.99273333333333e-05,0.000303502666666667,0.002180318
Los Angeles,0.000135187666666667,0.002645068,0.0125972436666667,0.00244069666666667,0.000704952666666667,0.00520767766666667,0.00121137833333333,0.00160665833333333,0.00772922833333333,0.000681407333333333,0.00324267866666667,0.015247628
New York,4.81566666666667e-05,0.00460090266666667,0.00639820066666667,0.0057256,0.00179890466666667,0.00685063666666667,0.00199137766666667,0.00988846033333333,0.0210703,0.000620991333333333,0.003197729,0.0160702493333333
Seattle,3.33333333333333e-06,1.33866666666667e-05,0.000374504666666667,0.000581039666666667,4.48303333333333e-05,0.00119329066666667,6.62006666666667e-05,0.00673529933333333,3.91676666666667e-05,0.002475194,0.00648433666666667,0.000112745333333333
Sunnyvale,9.957e-06,0.00114746233333333,0.00202118066666667,0.000219811,0.000815029333333333,0.001301784,0.000472759666666667,0.00233216766666667,0.000694718666666667,0.000529772,0.000654603666666667,0.000670964
Washington DC,0.000171211,0.008507744,0.0102614196666667,0.00775587466666667,0.00502062133333333,0.00880884266666667,0.00283373066666667,0.0133223683333333,0.0170810126666667,0.000910451333333333,0.00456927966666667,0.0614846733333333
