src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.02456666666667e-05,3.33333333333333e-06,0.0,1.06236666666667e-05,0.0,0.000110001666666667,1.66666666666667e-06,4.98e-05,1.66666666666667e-06,0.0,2.026e-05
Atlanta_2,0.000409955666666667,0.00304011466666667,0.00106213833333333,0.000557838333333333,0.000108124333333333,0.001876637,0.00217734366666667,0.00249046183333333,0.001005525,8.65516666666667e-06,0.000482891,0.004039047
Chicago,1.09533333333333e-05,0.00161436333333333,0.00928208766666667,0.001574908,0.000547393,0.00285708333333333,0.000690743333333333,0.00491254633333333,0.005276105,5.3741e-05,0.00165280866666667,0.00154234633333333
Denver,1.112e-05,0.000158858,0.005226354,0.000659472333333333,0.00195544233333333,0.004017574,0.00147585633333333,0.00105314366666667,0.00131959966666667,0.00125696366666667,0.000765757666666667,0.00400346
Houston,0.000279042333333333,0.00025228,0.000949054333333333,9.76783333333333e-05,0.002142255,0.000260484333333333,0.00108031433333333,0.000555799333333333,0.000759519,4.519e-06,0.000110689666666667,0.000591271666666667
Indianapolis,2.09e-05,0.00083775,0.004602811,0.000932063333333333,0.00328860866666667,0.00139751766666667,0.00133746333333333,0.00219955466666667,0.001606574,5.62953333333333e-05,0.000897397,0.00158025933333333
Kansas City,1.06853333333333e-05,0.000610430333333333,0.00211831433333333,0.00186935666666667,0.000462527333333333,0.00119501566666667,0.00106427,0.000731299333333333,0.000554409333333333,0.000282594666666667,0.000698239333333333,0.002565625
Los Angeles,5.193e-06,0.002957789,0.006313632,0.002283339,0.000684994666666667,0.00468445633333333,0.00176947866666667,0.00236860766666667,0.00639733533333333,0.002960085,0.003539377,0.00267224166666667
New York,9.68863333333333e-05,0.000675183333333333,0.00176077866666667,0.001050184,0.000870369,0.00317887833333333,0.000553056,0.007427205,0.00996407166666667,0.000129647333333333,0.00140062033333333,0.00625638266666667
Seattle,0.0,7.63663333333333e-05,1e-05,0.000505301,0.0,2.3124e-05,0.0,0.00744477133333333,3.5224e-05,0.00156786366666667,0.00482398866666667,0.0
Sunnyvale,0.0,0.00113100533333333,0.00370918066666667,0.00227934566666667,0.000326253666666667,0.000736534666666667,0.000496072666666667,0.00201306466666667,0.00187539833333333,0.000862967,0.000399260666666667,0.000648419333333333
Washington DC,0.000613156666666667,0.00883015933333333,0.00603781033333333,0.006551291,0.00308911866666667,0.00445103966666667,0.00168259666666667,0.0119415243333333,0.018029801,0.000719287,0.00429707,0.0199117326666667
