src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.56196666666667e-05,0.000111744,0.000159288,0.0,0.000233191333333333,0.000153839333333333,0.000356818333333333,0.0,0.000258575333333333,0.0,3.33333333333333e-06,0.000266706333333333
Atlanta_2,0.0,0.00655111966666667,0.00539442466666667,3.996e-06,0.00764522266666667,0.00535545166666667,0.000846343,3.33333333333333e-06,0.00302869366666667,6.69866666666667e-06,0.000130012333333333,0.02689849
Chicago,0.0,0.00524849333333333,0.011410282,0.00352328966666667,0.0192521496666667,0.00872896066666667,0.00221434933333333,6.66666666666667e-06,0.00641386766666667,0.000421517333333333,6.22653333333333e-05,0.00517634933333333
Denver,0.0,0.00110016333333333,0.007718844,0.00129210433333333,0.006242569,0.00395208366666667,0.001985064,0.0,0.002034922,0.00200090933333333,4.95613333333333e-05,0.00709864366666667
Houston,0.0,0.00495256266666667,0.000468321,0.0,0.03989034,3.61e-06,0.00016692,0.0,0.001286668,3.77933333333333e-06,4.454e-05,0.014213948
Indianapolis,0.0,0.00489975266666667,0.0168295133333333,0.00201342933333333,0.00792368233333333,0.00745122966666667,0.00300538333333333,0.000118092,0.00712394533333333,1.62676666666667e-05,2.07793333333333e-05,0.00391004966666667
Kansas City,0.0,0.000710947666666667,0.005546493,0.00477258066666667,0.00260623066666667,0.00315150033333333,0.001020609,0.0,0.00118694233333333,3.33333333333333e-06,2.36563333333333e-05,0.002419636
Los Angeles,0.0,0.003802099,0.000640029666666667,0.00486027533333333,0.032704031,0.000303957666666667,3.61246666666667e-05,0.00152407466666667,0.00550155033333333,0.002017921,0.00286416,0.0122005223333333
New York,0.0,0.00692805,0.00984532466666667,0.00624903266666667,0.020074302,0.00852788633333333,0.00347450766666667,1.0791e-05,0.03414576,0.000111133666666667,0.000215401666666667,0.0236501103333333
Seattle,0.0,0.000287176666666667,6.66666666666667e-06,0.000774521666666667,0.001304008,3.423e-06,0.000277100666666667,0.004683337,0.000845864333333333,0.002076203,0.00726795133333333,0.00033847
Sunnyvale,0.0,0.001708105,0.00277092566666667,0.00151541266666667,0.00528790266666667,4.5078e-05,0.000672931666666667,0.0033738,0.00164086866666667,0.00131890933333333,0.000312695,0.004189163
Washington DC,0.0,0.0108323296666667,0.0117112333333333,0.000252044,0.04351653,0.0100278813333333,0.00208961033333333,1.67086666666667e-05,0.028722366,7.267e-05,0.000378503333333333,0.03572722
