src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.56386666666667e-05,0.0,1.72206666666667e-05,3.33333333333333e-06,8.78066666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,0.000126205
Atlanta_2,9.75833333333333e-06,0.004323218,0.00145031066666667,0.000326770333333333,0.000264392,0.00149207033333333,5.95783333333333e-05,0.00116863733333333,0.000353877333333333,5e-06,0.000572683333333333,0.00315932466666667
Chicago,3.51373333333333e-05,0.00048789,0.002326996,0.002167725,0.00209883,0.003528777,0.00104152633333333,0.00552181366666667,0.015463081,9.33153333333333e-05,0.00128591866666667,0.00648507566666667
Denver,4e-06,0.000553526666666667,0.00330966466666667,0.00154994366666667,0.00232219433333333,0.001843542,0.00256431133333333,0.000648754333333333,0.003547274,0.00135289866666667,0.00218858966666667,0.005996389
Houston,0.000445598333333333,0.000591953,0.00103007066666667,0.000105226666666667,0.000347811333333333,8.9463e-05,0.000231855666666667,0.00030811,0.000437005,3.33333333333333e-06,0.000438834333333333,0.001224425
Indianapolis,0.0,0.0023958,0.00260181566666667,0.000246074,4.92686666666667e-05,0.00120747966666667,0.00189438,0.002958512,0.00652470266666667,7.89313333333333e-05,0.001075618,0.00215741066666667
Kansas City,9.484e-06,9.2914e-05,0.000901346,0.000534025666666667,0.000339587666666667,0.001314034,0.000375885,0.000314691666666667,0.00140764466666667,0.0,0.000148452333333333,0.000807149333333333
Los Angeles,7.32873333333333e-05,0.000916268666666667,0.00315503033333333,0.00112456366666667,0.000419659333333333,0.00147750666666667,0.000882444666666667,0.000759432666666667,0.010296825,0.00106119733333333,0.003128833,0.0104441103333333
New York,1.28996666666667e-05,0.00244092966666667,0.00596339966666667,0.00361557633333333,0.000533838666666667,0.00314260033333333,0.00123040366666667,0.00669172766666667,0.009790041,0.000135504666666667,0.00213793033333333,0.008145396
Seattle,0.0,0.00100964,3.33333333333333e-06,0.000106372333333333,8.96633333333333e-06,1.57943333333333e-05,3.33333333333333e-06,0.00460189566666667,2.188e-05,0.0005772,0.00288947666666667,1.82826666666667e-05
Sunnyvale,0.0,0.000771623,0.000414308666666667,0.000191718333333333,0.000170580333333333,0.00111272933333333,0.000322512666666667,0.00130700066666667,0.002272783,0.000268744,0.000681155,0.000330337333333333
Washington DC,3.33333333333333e-06,0.00804095566666667,0.0115971776666667,0.00699160233333333,0.000461889333333333,0.006923915,0.00243135833333333,0.0114816353333333,0.0111686136666667,5.2286e-05,0.00185645066666667,0.0195380796666667
