src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.25996666666667e-05,1.37693333333333e-05,0.0,2.85886666666667e-05,1e-05,4.955e-06,1.0284e-05,3.00326666666667e-05,0.0,0.0,3.34853333333333e-05
Atlanta_2,6.83566666666667e-06,0.00335092366666667,0.000506455333333333,0.000572117333333333,4.08613333333333e-05,0.00134106466666667,0.000202008333333333,0.00438257,0.00192705066666667,1.66666666666667e-06,0.000453248333333333,0.002689569
Chicago,0.000172259333333333,0.00257821066666667,0.00870296266666667,0.00147941233333333,0.000487087333333333,0.00530177533333333,0.00148362666666667,0.00438335033333333,0.000951902,5.10726666666667e-05,0.000457949,0.001376002
Denver,1.63186666666667e-05,0.000306551666666667,0.00584015766666667,0.00160203666666667,0.00240077466666667,0.00272461066666667,0.004620262,0.000488585333333333,0.00127189466666667,0.00204997233333333,0.00185096166666667,0.004477719
Houston,0.000420856666666667,0.001926581,0.00149666266666667,0.000132314666666667,0.000524318333333333,0.000991516666666667,0.000847116666666667,0.00182283033333333,0.000134912666666667,0.0,0.000119519333333333,0.00124186433333333
Indianapolis,0.0,0.001522102,0.00462465266666667,0.00145335633333333,8.4464e-05,0.004054158,0.00101828566666667,0.00452089866666667,0.00228369233333333,5.25823333333333e-05,0.000541645,0.00297629633333333
Kansas City,0.0,0.000269174333333333,0.00246844066666667,0.00155119566666667,0.000943339333333333,0.00141807966666667,0.000590888333333333,0.000707179333333333,0.000490524333333333,0.000113136333333333,0.000182,0.0010507
Los Angeles,8.52503333333333e-05,0.00274893,0.0103889816666667,0.000486119666666667,0.000819009,0.00290690133333333,0.001893378,0.001443871,0.00748103366666667,0.00121392333333333,0.00343362133333333,0.011648676
New York,3.33333333333333e-06,0.004912366,0.00531569366666667,0.003530299,0.000912235,0.00271096566666667,0.00140414066666667,0.00731260566666667,0.017494487,0.000102662666666667,0.00182408133333333,0.00842909033333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000369659,1.0232e-05,0.000140491333333333,3.33333333333333e-06,0.00448761733333333,5.47546666666667e-05,0.00124145566666667,0.00376771766666667,3.33333333333333e-06
Sunnyvale,0.0,0.00125463133333333,0.001722519,0.000418658,9.0887e-05,0.000937620333333333,0.000314667,0.00282639066666667,0.001045607,0.000200612666666667,0.000215264333333333,0.00115302066666667
Washington DC,7.22833333333333e-05,0.010665456,0.00823329433333333,0.0105959726666667,0.000927733666666667,0.009122899,0.002522307,0.0128023166666667,0.0132946303333333,0.000707225333333333,0.00310423033333333,0.0217030163333333
