src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.40133333333333e-05,0.000136230333333333,1e-05,4.19523333333333e-05,4.9689e-05,6.6791e-05,3.12843333333333e-05,0.000199627333333333,1.66666666666667e-06,1.7152e-05,0.000114832
Atlanta_2,6.66666666666667e-06,0.00194371666666667,0.00227982866666667,0.000714647,0.000329183333333333,0.00255781266666667,0.000303329333333333,0.00215112383333333,0.001068893,0.000335095833333333,0.000537078333333333,0.00733742
Chicago,3.88683333333333e-05,0.00175758033333333,0.02376507,0.00264176933333333,0.00177495033333333,0.00414019733333333,0.00174491033333333,0.005497448,0.00243090333333333,0.000421679333333333,0.00226219933333333,0.003956686
Denver,2.49666666666667e-05,0.000931771333333333,0.00894106133333333,0.00154926133333333,0.00238097666666667,0.00374764133333333,0.00213843733333333,0.000972949666666667,0.00183364033333333,0.001001482,0.000915145333333333,0.006364667
Houston,0.000368455666666667,0.000620037333333333,0.003190798,0.000330434,0.000938226,0.000960202,0.000860335333333333,0.000783052666666667,0.000488180333333333,0.000344452333333333,0.000322829333333333,0.00050646
Indianapolis,4.41983333333333e-05,0.00191759066666667,0.0156780683333333,0.00268518466666667,0.000891678333333333,0.00428892366666667,0.00171829766666667,0.003154953,0.002565826,0.00053296,0.001048528,0.004503269
Kansas City,5.89166666666667e-06,0.000243989666666667,0.004324975,0.001165899,0.000565079,0.00135625033333333,0.000582364,0.000686014,0.00101070166666667,9.1696e-05,0.000605848333333333,0.000827884666666667
Los Angeles,0.000109012333333333,0.001576675,0.0180202036666667,0.000894686,0.00151350166666667,0.003209492,0.001056404,0.00244705933333333,0.007980296,0.001515436,0.002506022,0.00806494533333333
New York,0.000233572,0.00294980233333333,0.00752024533333333,0.00454901666666667,0.002101922,0.00552134266666667,0.00273464566666667,0.008312222,0.0246324323333333,0.000989403333333333,0.00322784666666667,0.00807345133333333
Seattle,0.0,6.9778e-05,0.000655144,0.000544245666666667,0.00016276,0.000394335333333333,4.25626666666667e-05,0.00437604366666667,0.000137867666666667,0.00147978366666667,0.00642387266666667,7.13346666666667e-05
Sunnyvale,3.401e-06,0.000924327333333333,0.0111085196666667,0.000468649333333333,0.000713649333333333,0.00101446133333333,0.00047538,0.005958331,0.002057119,0.000680710666666667,0.000440803,0.00107288233333333
Washington DC,2.37466666666667e-05,0.008661385,0.0154666133333333,0.00733562,0.00160521766666667,0.00692287333333333,0.00235643833333333,0.012492754,0.0162833076666667,0.001220559,0.00683727333333333,0.0482928333333333
