src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.588e-06,2.69533333333333e-05,6.66666666666667e-06,3.33333333333333e-06,0.0,0.0,6.05923333333333e-05,0.000143194666666667,1.66666666666667e-06,4.432e-06,0.000157214666666667
Atlanta_2,1.83243333333333e-05,0.00400269166666667,0.000569119666666667,0.000337536,6.93786666666667e-05,0.002162571,9.21186666666667e-05,0.001662164,0.00151582633333333,1.6856e-05,0.000499153,0.00443349533333333
Chicago,7.1291e-05,0.000711881333333333,0.00850712866666667,0.000695115666666667,0.000598051333333333,0.003636848,0.000602563666666667,0.00434405866666667,0.002760963,0.000178643666666667,0.000673643,0.00218277133333333
Denver,1.84773333333333e-05,0.000191621,0.00866573266666667,0.00336426566666667,0.00217187833333333,0.00292368866666667,0.004131378,0.00112946766666667,0.00394212966666667,0.00204807566666667,0.001976918,0.00497960066666667
Houston,1.5572e-05,0.000264218,0.00161157166666667,9.92863333333333e-05,0.00162993866666667,0.000117151,0.000137336,0.000262341,0.000610974333333333,0.0,0.000404774333333333,0.000714477666666667
Indianapolis,0.0,0.00167571266666667,0.00689319466666667,0.000546971,0.003036059,0.00108258833333333,0.000208262,0.00140231766666667,0.00248445166666667,6.6995e-05,0.00166514633333333,0.000577448
Kansas City,0.0,0.000121684,0.00260110166666667,0.00113716333333333,0.000335556,0.00142238333333333,0.00136538766666667,0.000237681666666667,0.000139821,0.000265548,0.000695715666666667,0.00118491233333333
Los Angeles,1.52623333333333e-05,0.000591771,0.0133618226666667,0.00125120966666667,0.001170317,0.000740856,0.000225947666666667,0.00225574966666667,0.006996886,0.00203163966666667,0.00330063466666667,0.00325950866666667
New York,0.000487371666666667,0.00134930766666667,0.00336184733333333,0.00236968433333333,0.002128768,0.00246147633333333,0.000457274333333333,0.0077234,0.0102110036666667,0.000214975,0.001732923,0.0158129723333333
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000257829333333333,8.99733333333333e-06,3.8935e-05,0.0,0.003685631,3.64373333333333e-05,0.000673331333333333,0.00242821833333333,3.33333333333333e-06
Sunnyvale,4.759e-06,0.000793696333333333,0.004995466,0.000419610666666667,0.000271312333333333,0.000717684666666667,0.000240989666666667,0.00233188233333333,0.00171095466666667,0.000352802333333333,0.000818045333333333,0.000651782666666667
Washington DC,7.56566666666667e-06,0.00970947766666667,0.008715325,0.00718112233333333,0.00151043766666667,0.004782838,0.00258971466666667,0.00566581966666667,0.0213303033333333,0.000796042,0.00972075466666667,0.0317804496666667
