src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.83333333333333e-06,6.05953333333333e-05,6.74933333333333e-06,1e-05,7.72333333333333e-06,3.03946666666667e-05,0.000303638333333333,1.84083333333333e-05,3.33333333333333e-06,1.66666666666667e-06,6.55306666666667e-05,0.000247021
Atlanta_2,1.9486e-05,0.00322830366666667,0.00165665466666667,0.000363607,0.000197916333333333,0.001549748,0.000137622,0.00182669616666667,0.001306914,1.86058333333333e-05,0.001937635,0.00541852533333333
Chicago,2.54626666666667e-05,0.00183448766666667,0.00851973866666667,0.000347121333333333,0.00181763,0.014906209,0.002448995,0.002893287,0.00162160966666667,0.000124679,0.003523658,0.00232669666666667
Denver,1.69533333333333e-05,0.000616471666666667,0.002472825,0.000334594333333333,0.002127463,0.00248347,0.00131332466666667,0.000420061,0.001113612,0.000599435,0.00273231966666667,0.00258152833333333
Houston,0.00031975,0.000653804666666667,0.000941445,0.000384606666666667,0.002477124,0.000361951,0.000111482666666667,0.000264330666666667,0.000491536333333333,3.33333333333333e-06,0.00110467266666667,0.000413500333333333
Indianapolis,0.0,0.000687551666666667,0.0112598503333333,0.000674435,0.000131856666666667,0.00408258666666667,0.00102661566666667,0.00132276266666667,0.001024387,3.35433333333333e-05,0.003845087,0.00620578733333333
Kansas City,5.43066666666667e-06,0.000667365,0.00171151966666667,0.00211090233333333,0.000424789333333333,0.00112561833333333,0.000894551666666667,0.000823042,0.000469237,0.000273877666666667,0.002600837,0.001381308
Los Angeles,3.81083333333333e-05,0.00137049833333333,0.00603402333333333,0.001861639,0.000271722666666667,0.001115938,0.00122134666666667,0.000916903333333333,0.002376931,0.00223610333333333,0.00864584133333333,0.006416486
New York,4.32693333333333e-05,0.00141522033333333,0.00235133466666667,0.00117651833333333,0.000385833333333333,0.00118119066666667,0.000966477666666667,0.00727362666666667,0.00632885766666667,0.000516525666666667,0.002965162,0.005382521
Seattle,0.0,0.0,6.66666666666667e-06,0.000117876666666667,0.0,3.76183333333333e-05,0.0,0.00151924333333333,3.33333333333333e-06,0.000950680333333333,0.00409682833333333,6.66666666666667e-06
Sunnyvale,1.4496e-05,0.00159644033333333,0.00307446566666667,0.000382502,0.000395601333333333,0.001241263,0.000596798333333333,0.00337229733333333,0.00114141633333333,0.000171835666666667,0.00257698866666667,0.00108462833333333
Washington DC,1.48056666666667e-05,0.007869557,0.00704640233333333,0.00689866933333333,0.00118693166666667,0.00447600433333333,0.00141013066666667,0.00403116133333333,0.012320313,0.000152550666666667,0.00616789733333333,0.0372989566666667
