src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000110552,0.000145451666666667,3.33333333333333e-06,1.29226666666667e-05,1.16146666666667e-05,0.0,6.77566666666667e-06,1.73723333333333e-05,0.0,2.11406666666667e-05,3.7942e-05
Atlanta_2,3.70436666666667e-05,0.00360351233333333,0.00124174466666667,0.00101369433333333,0.000257713333333333,0.00159131533333333,0.000420171666666667,0.00171971483333333,0.00100838066666667,2.60111666666667e-05,0.000954141333333333,0.004995449
Chicago,0.000283548333333333,0.00273068966666667,0.00860709966666667,0.001193781,0.00167876133333333,0.00457483633333333,0.000743686333333333,0.003333011,0.00126607466666667,0.000916235666666667,0.000706806,0.004788787
Denver,9.03243333333333e-05,0.000937412,0.0159555263333333,0.00202964766666667,0.00209752,0.002860509,0.00184026366666667,0.001180715,0.001430463,0.00111278433333333,0.00164793266666667,0.00618079833333333
Houston,0.000437075333333333,0.000208239666666667,0.001445122,0.000204688,0.00228550166666667,7.82136666666667e-05,0.00106420833333333,0.000318581,0.000813554,0.0,0.000105655,0.000846414
Indianapolis,0.000118443666666667,0.00131491466666667,0.00506828533333333,0.00122552633333333,0.000403075,0.000678825666666667,0.00061737,0.00150731533333333,0.000974914333333333,0.000309677666666667,0.002842923,0.002820867
Kansas City,2.38736666666667e-05,0.000925517,0.000897821666666667,0.000723494,0.000405647666666667,0.002014564,0.00131782033333333,0.000549684,0.000178740333333333,0.000329555666666667,0.000346836,0.00197650833333333
Los Angeles,3.33333333333333e-06,0.00172034333333333,0.00615623666666667,0.000838267666666667,0.000804121,0.000889118666666667,0.000680352,0.001071135,0.00355601366666667,0.00356693966666667,0.00277760566666667,0.007226985
New York,0.000479027333333333,0.005571004,0.00139441066666667,0.00297566333333333,0.000766302,0.00209499433333333,0.000833430333333333,0.00670621566666667,0.0101224953333333,0.000362328666666667,0.00299528433333333,0.005247239
Seattle,0.0,3.33333333333333e-06,0.0,0.000106022666666667,0.0,2.09416666666667e-05,3.33333333333333e-06,0.004347776,0.0,0.00101751933333333,0.004542672,6.66666666666667e-06
Sunnyvale,0.000129444,0.000922093666666667,0.00596623266666667,0.000353569666666667,0.000413427666666667,0.000793236,0.000882914,0.00365325366666667,0.000613232333333333,0.000314809,0.000165409333333333,0.000463917666666667
Washington DC,8.79833333333333e-05,0.00930257766666667,0.00549068433333333,0.00456670966666667,0.00165369233333333,0.00410918933333333,0.00221460233333333,0.0100943953333333,0.0122162813333333,0.000304108333333333,0.00379690666666667,0.018854669
