src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.29333333333333e-06,2.6242e-05,0.0,2.60803333333333e-05,3.33333333333333e-06,1.28076666666667e-05,1.33333333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,2.9245e-05
Atlanta_2,1.62006666666667e-05,0.00279525133333333,0.001134799,0.000866075666666667,0.000194879666666667,0.00156968566666667,0.000175203333333333,0.00158128916666667,0.000529585333333333,0.000133144166666667,0.00107346233333333,0.003920595
Chicago,9.4223e-05,0.002807389,0.008525623,0.0022196,0.000944372333333333,0.004623271,0.00158746666666667,0.006960587,0.00175492333333333,0.000341656333333333,0.00170233433333333,0.00680793033333333
Denver,3.33333333333333e-06,0.00156375433333333,0.00647103033333333,0.00326503866666667,0.000793285333333333,0.00154475666666667,0.00362018866666667,0.00154246233333333,0.000986142,0.002290573,0.00240558733333333,0.003478968
Houston,0.000378849333333333,0.00254406233333333,0.001499175,0.000192358666666667,0.000336600333333333,0.000247070333333333,0.000173218666666667,0.001536297,0.00126555233333333,0.0,0.00142443933333333,0.000325904
Indianapolis,3.33333333333333e-06,0.00155329266666667,0.00437645366666667,0.000611387666666667,0.00052082,0.00326942533333333,0.000904502,0.00843902433333333,0.00339739,0.000128378666666667,0.00132958533333333,0.00370056366666667
Kansas City,7.622e-06,0.000422154,0.00153559066666667,0.002625985,0.000339222666666667,0.001725396,0.00109923933333333,0.00100427333333333,0.000250672666666667,2.75186666666667e-05,0.000230637666666667,0.00100251333333333
Los Angeles,0.000103972,0.004419575,0.0125028103333333,0.00102715433333333,0.00108334733333333,0.00564083366666667,0.001437527,0.00239894933333333,0.00955075533333333,0.00156618733333333,0.00639541933333333,0.0130869113333333
New York,0.000156445,0.002877979,0.00429759833333333,0.00279615166666667,0.00112995033333333,0.00356852033333333,0.000723818666666667,0.010090023,0.0110761976666667,0.000281913666666667,0.00500923066666667,0.00726056466666667
Seattle,0.0,1e-05,2.38533333333333e-05,0.000794096333333333,4.57333333333333e-06,3.33263333333333e-05,2.24956666666667e-05,0.002044128,6.92603333333333e-05,0.000712894666666667,0.000677277333333333,7.77316666666667e-05
Sunnyvale,0.0,0.000979054666666667,0.00207427833333333,0.000753354333333333,0.000678707,0.00109168333333333,0.000369232666666667,0.00550206266666667,0.00134217933333333,0.000425169333333333,0.00106245266666667,0.00102204933333333
Washington DC,5.15366666666667e-05,0.0084772,0.012898878,0.006731359,0.003693278,0.007475929,0.00259548,0.017200552,0.0177295703333333,0.000219937333333333,0.00579046,0.0192234523333333
