src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.53066666666667e-05,0.000125149,3.09166666666667e-05,8.9059e-05,0.000122616666666667,0.000155118,4.97088333333333e-05,0.00019387,1.04628333333333e-05,9.40383333333333e-05,0.000228440333333333
Atlanta_2,0.000199446,0.00388777233333333,0.00324780133333333,0.000920235,0.000488455333333333,0.002302031,0.000813363,0.00356647033333333,0.001241919,0.000303145666666667,0.00113340966666667,0.00512532733333333
Chicago,0.000199760333333333,0.00258599066666667,0.0129462826666667,0.00176987866666667,0.00171607933333333,0.004267869,0.00305413266666667,0.00435764633333333,0.00315709666666667,0.000485294666666667,0.00253104633333333,0.00338591233333333
Denver,2.4354e-05,0.000881004,0.00466536133333333,0.00158069566666667,0.002180228,0.00123722933333333,0.002823711,0.001581204,0.000871045666666667,0.004796862,0.004023372,0.00412560833333333
Houston,4.66693333333333e-05,0.000781486666666667,0.00227645033333333,0.000196238333333333,0.00179982266666667,0.000714246333333333,0.00130905866666667,0.00716646433333333,0.000408692333333333,1.31273333333333e-05,0.000668300666666667,0.000757156333333333
Indianapolis,6.83766666666667e-05,0.00140155466666667,0.00833730266666667,0.000975536,0.000546098666666667,0.00303226733333333,0.00157269766666667,0.00182564466666667,0.000851830333333333,0.000520288333333333,0.00294185533333333,0.001618206
Kansas City,4.14916666666667e-05,0.001632454,0.003386348,0.000997483666666667,0.000541529,0.00193211166666667,0.000842610666666667,0.00057764,0.00207388033333333,0.000305621,0.00105472966666667,0.00205092566666667
Los Angeles,0.000287388333333333,0.00151482833333333,0.00992615866666667,0.00210779666666667,0.00116128333333333,0.00440501766666667,0.001176039,0.001999494,0.00443750566666667,0.00230883133333333,0.00598922133333333,0.00749042633333333
New York,0.000258928,0.00257217266666667,0.00517920066666667,0.003006856,0.00153761333333333,0.00326835933333333,0.00189868566666667,0.007182978,0.00952033033333333,0.000221257333333333,0.00327071966666667,0.006836047
Seattle,0.0,8.34026666666667e-05,1e-05,0.000395044666666667,3.33333333333333e-06,4.8691e-05,0.0,0.00125200533333333,2.6302e-05,0.000993306666666667,0.002217703,3.33333333333333e-06
Sunnyvale,6.9065e-05,0.00190556333333333,0.00357037533333333,0.001636851,0.000844616666666667,0.002622456,0.00175619166666667,0.00499753766666667,0.00111915266666667,0.000272056,0.00306007866666667,0.002113923
Washington DC,0.000772175666666667,0.0120631703333333,0.0106586253333333,0.00746168433333333,0.00403553133333333,0.00490335666666667,0.00322405366666667,0.00895470666666667,0.0158883393333333,0.000829845666666667,0.00822503866666667,0.0302426086666667
