src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000106878,1.74773333333333e-05,0.0,5.03733333333333e-06,3.33333333333333e-06,6.66666666666667e-06,2.30593333333333e-05,4.0608e-05,0.0,1.21916666666667e-05,0.000176870666666667
Atlanta_2,3.1811e-05,0.002601433,0.00071516,0.000384619,7.51813333333333e-05,0.00200650133333333,3.40236666666667e-05,0.001492602,0.000572615666666667,1.209e-05,0.00103625333333333,0.006924508
Chicago,6.66666666666667e-06,0.000595946666666667,0.0170794303333333,0.001239811,0.000416992,0.003793257,0.000531685,0.00829426333333333,0.00111871033333333,0.000193599333333333,0.000819108666666667,0.00198513366666667
Denver,8.62e-06,0.000799024,0.006820671,0.00367708933333333,0.00347365466666667,0.00282375566666667,0.00338831066666667,0.00133914333333333,0.00169143266666667,0.00182436433333333,0.00198976466666667,0.003770443
Houston,0.000288556666666667,0.000291142666666667,0.002415636,0.000214066666666667,0.000655959,6.69236666666667e-05,0.000360327333333333,0.00154199066666667,0.000179900666666667,0.0,0.000129231333333333,0.000221182333333333
Indianapolis,9.03333333333333e-06,0.00155196166666667,0.008825742,0.000287535,0.000138347333333333,0.00350930966666667,0.000325676333333333,0.00763678166666667,0.00156506233333333,1.70626666666667e-05,0.00175311233333333,0.00288428866666667
Kansas City,0.0,9.75173333333333e-05,0.00558940733333333,0.00282675666666667,0.00030413,0.00100969633333333,0.000341574333333333,0.000704696666666667,0.000398724,0.000739999666666667,0.000292126333333333,0.000842701666666667
Los Angeles,1.82586666666667e-05,0.000769174666666667,0.0143251783333333,0.000911698,0.000782075333333333,0.002923417,0.000724816666666667,0.002755065,0.00742388233333333,0.001484235,0.00581140433333333,0.0112350816666667
New York,9.2061e-05,0.00281972833333333,0.00647664233333333,0.0143551036666667,0.000873006,0.003565419,0.000776368666666667,0.010588747,0.010479437,0.000370895666666667,0.002809422,0.00628219
Seattle,0.0,3.33333333333333e-06,0.000108443333333333,7.0393e-05,4.95466666666667e-06,6.8455e-05,0.002218265,0.00473469733333333,3.45853333333333e-05,0.001442759,0.00430711933333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.001000454,0.00395811633333333,0.000320129666666667,5.89403333333333e-05,0.001169574,0.000260727666666667,0.00334323266666667,0.001712211,0.000406841666666667,0.000759965333333333,0.000792293666666667
Washington DC,4.56376666666667e-05,0.010824011,0.0111251943333333,0.00649188566666667,0.00278433266666667,0.00698797633333333,0.001115115,0.0139966543333333,0.0151605336666667,0.000657456333333333,0.00331080333333333,0.0428167233333333
