src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.79043333333333e-05,6.21983333333333e-05,8.99513333333333e-05,2.0719e-05,3.8555e-05,6.01896666666667e-05,6.76016666666667e-05,3.46403333333333e-05,3.84113333333333e-05,0.0,5.01096666666667e-05,0.000222419666666667
Atlanta_2,7.0001e-05,0.005332255,0.00268101733333333,0.000867498333333333,0.000409223666666667,0.00466903266666667,0.000511311,0.004269222,0.00200371533333333,0.000125456,0.000939463333333333,0.00864342333333333
Chicago,0.000154424666666667,0.00469667266666667,0.0219917393333333,0.00573439033333333,0.00275787266666667,0.007073281,0.00317951566666667,0.00684172066666667,0.00357919966666667,0.000460135,0.001335832,0.00694452566666667
Denver,3.2668e-05,0.00164389366666667,0.00962189733333333,0.001347678,0.002332541,0.003321018,0.00282214733333333,0.00142736733333333,0.00165567233333333,0.00155604533333333,0.00140930933333333,0.00566613633333333
Houston,0.000483754,0.000641991,0.00495880833333333,0.000480530666666667,0.00137407766666667,0.00161272433333333,0.000458753333333333,0.000976616333333333,0.00142501133333333,0.000119799,0.000346209333333333,0.00125099066666667
Indianapolis,8.1978e-05,0.003523301,0.023422307,0.001030951,0.000761358,0.008955577,0.00186366166666667,0.00763318266666667,0.00882729133333333,0.000709463,0.002756626,0.00865758933333333
Kansas City,3.79523333333333e-05,0.000447519,0.00461696666666667,0.00115610133333333,0.000659122666666667,0.002173623,0.000969752333333333,0.00104634966666667,0.00124595866666667,0.000117107,0.000370040666666667,0.002405887
Los Angeles,0.000325156666666667,0.00318819466666667,0.0220449403333333,0.00207587566666667,0.00511211333333333,0.01039774,0.00232433666666667,0.001733696,0.0112613533333333,0.00191055166666667,0.00340639066666667,0.0137007383333333
New York,0.000138541333333333,0.00640432333333333,0.0121396393333333,0.00515434833333333,0.00232745333333333,0.00707405466666667,0.003018672,0.008263989,0.03517046,0.00113462566666667,0.00501608,0.0241086113333333
Seattle,7.86633333333333e-06,0.000245650333333333,0.000243296666666667,0.00168583266666667,3.63566666666667e-05,0.000803464666666667,3.39176666666667e-05,0.00571815933333333,0.000517099,0.00171204266666667,0.00533708,6.15836666666667e-05
Sunnyvale,3.178e-05,0.00158336866666667,0.00547862066666667,0.000668824333333333,0.00117650233333333,0.00177129,0.000660172333333333,0.00356500633333333,0.00146899466666667,0.000490791,0.000547092,0.002520541
Washington DC,0.000139379333333333,0.0157088173333333,0.0174538136666667,0.00953144266666667,0.00395522,0.009031167,0.003877442,0.0163996433333333,0.030261019,0.000411625333333333,0.00536449566666667,0.0502720133333333
