src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.47333333333333e-05,0.000176571666666667,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,2.4115e-05,6.66666666666667e-06,0.0,5.684e-05,3.49413333333333e-05
Atlanta_2,5.7496e-05,0.00333234266666667,0.000756231666666667,0.00041937,0.00157390733333333,0.00221769366666667,0.000268090666666667,0.00226577366666667,0.000466633,1.24513333333333e-05,0.000670272,0.00324493466666667
Chicago,0.000163204333333333,0.001287649,0.007583523,0.00397046133333333,0.00092222,0.00267850633333333,0.00260467733333333,0.00871419233333333,0.00153623166666667,0.000192449333333333,0.000976929333333333,0.00597442866666667
Denver,1.524e-05,0.001028922,0.00509888933333333,0.00154993733333333,0.00254217166666667,0.00439223533333333,0.00279495566666667,0.00283840233333333,0.00353768333333333,0.00222135133333333,0.00233783166666667,0.00459994333333333
Houston,7.4976e-05,0.000974781,0.000898797,0.000145593666666667,0.000452002,0.000135679666666667,0.000308401,0.00130643833333333,0.000696355,3.33333333333333e-06,0.000396030333333333,0.000513842333333333
Indianapolis,2.25403333333333e-05,0.001795317,0.006984679,0.00138253033333333,0.000690672,0.000723928666666667,0.000461202333333333,0.004356382,0.00184324166666667,5.96486666666667e-05,0.002109633,0.002690799
Kansas City,1e-05,0.000443400666666667,0.002654924,0.000844474666666667,0.000900504333333333,0.00151356,0.00100293466666667,0.00145956566666667,0.00101602866666667,0.000297794333333333,0.000955426666666667,0.00128560633333333
Los Angeles,0.000141994,0.0156096546666667,0.009344694,0.00304570166666667,0.00434827166666667,0.00320008533333333,0.000669941,0.003852995,0.00561835333333333,0.00161877266666667,0.00416713133333333,0.00612810733333333
New York,9.19826666666667e-05,0.002381701,0.00752436266666667,0.00266486733333333,0.000881756333333333,0.00303211866666667,0.00198913966666667,0.00972276,0.010578066,0.000631080666666667,0.003563238,0.00749539266666667
Seattle,0.0,1.25633333333333e-05,0.000127589333333333,0.00163882233333333,4.40266666666667e-06,3.94086666666667e-05,6.66666666666667e-06,0.00520415066666667,4.16426666666667e-05,0.000527555333333333,0.00267400066666667,2.25176666666667e-05
Sunnyvale,1.3481e-05,0.00103032733333333,0.001309691,0.000348247666666667,0.000440766,0.00115472933333333,0.000510422,0.00372862166666667,0.000653958666666667,0.000500639666666667,0.000723146666666667,0.001384559
Washington DC,0.000336627,0.0162186723333333,0.00854175633333333,0.00743771066666667,0.00277575466666667,0.005978324,0.002407032,0.006872017,0.0167496563333333,0.000515750333333333,0.005020205,0.03609929
