src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.539e-06,0.000169434,5.3216e-05,4.26666666666667e-06,0.000204357,4.0285e-05,5.48453333333333e-05,0.000182363666666667,2.4564e-05,0.0,0.000175266,0.000212038
Atlanta_2,0.000152406666666667,0.00385208466666667,0.00220168433333333,0.00202149733333333,0.00128466333333333,0.00356211766666667,0.00165276933333333,0.00177759966666667,0.000548927666666667,0.000121103666666667,0.00283205266666667,0.009413587
Chicago,9.212e-05,0.00224038966666667,0.0103697673333333,0.00142144666666667,0.00168627566666667,0.00860011,0.00219920766666667,0.00463791866666667,0.00184292133333333,0.000188004,0.00516065433333333,0.00385863666666667
Denver,0.000260346333333333,0.001080732,0.00428861466666667,0.00134052266666667,0.00134335566666667,0.001850881,0.002229788,0.002136196,0.000468254666666667,0.00492991166666667,0.00388112466666667,0.00418119666666667
Houston,0.000103781,0.000654622,0.001018755,0.000308398333333333,0.00116239233333333,0.000587,0.000271821666666667,0.00721560733333333,0.000295352333333333,0.0,0.00182371466666667,0.00108592166666667
Indianapolis,4.4261e-05,0.00273786266666667,0.00626738933333333,0.001135131,0.000943923666666667,0.00204408966666667,0.000913265666666667,0.000840399666666667,0.00116483666666667,0.000173520333333333,0.00441946266666667,0.00392700566666667
Kansas City,0.000162271666666667,0.000699591333333333,0.00264318966666667,0.001600425,0.000479527666666667,0.002267701,0.00146249666666667,0.000549741,0.00051102,0.000300051333333333,0.00192737266666667,0.00237352133333333
Los Angeles,0.000179035,0.002559346,0.007453174,0.003794354,0.00192801266666667,0.00388069366666667,0.000968740666666667,0.000883015,0.007209853,0.00213860333333333,0.00879641766666667,0.00659722666666667
New York,0.000246644,0.00338633666666667,0.00239976266666667,0.00161891033333333,0.001185108,0.002917059,0.00202813933333333,0.006563226,0.010707287,0.000195777,0.00270726633333333,0.0114402056666667
Seattle,0.0,6.66666666666667e-06,1.14686666666667e-05,0.001193854,0.0,5.2473e-05,3.33333333333333e-06,0.000841393666666667,1.2461e-05,0.000882043,0.003545964,1e-05
Sunnyvale,0.000113924333333333,0.00309505666666667,0.00562566833333333,0.00192371233333333,0.00166644033333333,0.00408291533333333,0.00336506066666667,0.001437896,0.00180562833333333,0.000452154333333333,0.00439002633333333,0.004622474
Washington DC,0.000131295,0.00634364,0.011202868,0.00642446066666667,0.00216273633333333,0.004273973,0.00194724233333333,0.00624495066666667,0.0174489736666667,0.000203822333333333,0.00806133533333333,0.0245850576666667
