src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.96736666666667e-05,1.93883333333333e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.000155866333333333,3.33333333333333e-06,5e-06,7.05233333333333e-06,3.61456666666667e-05
Atlanta_2,2.44856666666667e-05,0.00745637166666667,0.00127629533333333,0.00115140533333333,0.000159640333333333,0.00398373166666667,6.77653333333333e-05,0.00185605883333333,0.00263862166666667,1.48965e-05,0.000540594666666667,0.00419844066666667
Chicago,1.9671e-05,0.00335778766666667,0.0115063596666667,0.00115452433333333,0.001345225,0.00528111233333333,0.00299082133333333,0.00742457266666667,0.000930239,0.000227373666666667,0.00176305366666667,0.00768090066666667
Denver,1.17186666666667e-05,0.00273655066666667,0.00632672266666667,0.000669599666666667,0.00233732433333333,0.00289584333333333,0.00182480166666667,0.002416644,0.00226359233333333,0.00234467666666667,0.00176419566666667,0.00498028133333333
Houston,0.000146249333333333,0.000163371333333333,0.001965724,0.000146205666666667,0.000766051333333333,0.000383451333333333,7.25773333333333e-05,0.000820449333333333,0.000434688666666667,0.0,0.000691971333333333,0.000382348
Indianapolis,7.69333333333333e-06,0.00268259566666667,0.006333619,0.00067848,0.000447770333333333,0.00410759033333333,0.000658712333333333,0.0126632453333333,0.00304626866666667,0.000257353,0.00123548833333333,0.00421747533333333
Kansas City,5.696e-06,0.000239835,0.00303474366666667,0.00509909633333333,0.000619239666666667,0.000982622666666667,0.000769584,0.00113376633333333,0.000864874666666667,0.000203262666666667,0.000100282,0.00148655966666667
Los Angeles,0.000228393666666667,0.00234286733333333,0.0112064966666667,0.00547342533333333,0.00372987533333333,0.00530221866666667,0.00107498533333333,0.002831528,0.011047808,0.00240026466666667,0.0115538476666667,0.014152957
New York,0.000222880666666667,0.00550696666666667,0.00533857933333333,0.004130509,0.001183006,0.00579763033333333,0.00104657,0.0114146193333333,0.0124461906666667,0.000663057333333333,0.00401816466666667,0.007587916
Seattle,0.0,1.3824e-05,9.98356666666667e-05,0.001926019,1.46146666666667e-05,2.592e-05,1.08383333333333e-05,0.005117273,0.000216463666666667,0.00232895366666667,0.004388873,3.1126e-05
Sunnyvale,5.331e-06,0.001159955,0.002035079,0.000456361,0.000610129,0.001104166,0.000636367,0.00432198433333333,0.00186989533333333,0.000857455666666667,0.000315281333333333,0.001161767
Washington DC,4.56433333333333e-05,0.0137911363333333,0.00703984,0.00684100433333333,0.00262210433333333,0.005868916,0.00148836,0.0144557126666667,0.0103509913333333,0.001443021,0.00604334933333333,0.0259165973333333
