src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.69846666666667e-05,5.57153333333333e-05,3.33333333333333e-06,0.0,0.000117904,0.0,1.94846666666667e-05,7.84923333333333e-05,0.0,3.33333333333333e-06,5.82813333333333e-05
Atlanta_2,3.83336666666667e-05,0.00350706733333333,0.00101893733333333,0.000866305,0.000325532,0.00201394566666667,0.000296490333333333,0.002586002,0.000358307,0.000138146333333333,0.000517623333333333,0.00379819666666667
Chicago,0.000163091666666667,0.00190207533333333,0.00524214533333333,0.00125980533333333,0.000991805666666667,0.00277207266666667,0.00106528366666667,0.007260155,0.00189761266666667,0.000532286666666667,0.000860652333333333,0.00823302433333333
Denver,8.74e-06,0.000614916666666667,0.006118968,0.000663137,0.00293487533333333,0.00263856266666667,0.00101752933333333,0.000940980666666667,0.00170735966666667,0.00155565333333333,0.001517737,0.00431084733333333
Houston,2.57373333333333e-05,0.00165263766666667,0.000829376,0.000284096,0.002481098,0.000254105333333333,0.000812009666666667,0.00689060366666667,0.000231703,1.75113333333333e-05,0.000119888,0.000531593333333333
Indianapolis,2.38456666666667e-05,0.00135062433333333,0.00455119466666667,0.000887222,0.000229198333333333,0.00318797766666667,0.00184716666666667,0.00124865266666667,0.00149545166666667,1.66913333333333e-05,0.00125442166666667,0.00127256933333333
Kansas City,1.32323333333333e-05,0.000414237666666667,0.00111752633333333,0.000734240666666667,0.000473558333333333,0.00215158266666667,0.000881072666666667,0.000703314333333333,0.000266944,0.000333770666666667,0.000615777333333333,0.00205249166666667
Los Angeles,6.08066666666667e-05,0.00146261566666667,0.00746394433333333,0.00103887933333333,0.000442145666666667,0.000870602,0.000722525666666667,0.00165107066666667,0.00352552566666667,0.002940049,0.00261108166666667,0.00951649
New York,0.000119697666666667,0.002039446,0.00183422833333333,0.002719135,0.001155334,0.00122923233333333,0.001955537,0.00892840366666667,0.00771547533333333,8.4569e-05,0.00258619433333333,0.00751603633333333
Seattle,0.0,0.0,6.66666666666667e-06,0.00185689933333333,0.0,1.96793333333333e-05,0.0,0.00371907333333333,2.06613333333333e-05,0.000954672666666667,0.00566140366666667,6.66666666666667e-06
Sunnyvale,3.7116e-05,0.001415891,0.006145162,0.000280378333333333,0.000383058666666667,0.000536764666666667,0.000290474,0.00174378833333333,0.000680838333333333,0.000292181,0.000320210666666667,0.00111042466666667
Washington DC,0.000127353333333333,0.00769376933333333,0.00747336466666667,0.007505211,0.00420256733333333,0.00539971266666667,0.00141655266666667,0.01237988,0.0160369236666667,0.000109830333333333,0.00463844933333333,0.0272768286666667
