src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.0329e-05,0.000188454333333333,0.0,2.41476666666667e-05,6.03353333333333e-05,0.0,0.0,0.000130762,0.0,0.0,0.000101928666666667
Atlanta_2,0.0,0.003691612,0.0047125,0.0,0.000356723666666667,0.00343461766666667,3.33333333333333e-06,3.33333333333333e-06,0.00591531233333333,0.0,0.0,0.00601898233333333
Chicago,0.0,0.00488679666666667,0.00496346133333333,0.0,0.002308539,0.00859423333333333,3.33333333333333e-06,3.33333333333333e-06,0.026826617,3.33333333333333e-06,1.17963333333333e-05,0.004214592
Denver,0.0,0.00104191066666667,0.004370858,0.00148708366666667,0.004575185,0.00324666833333333,0.00314052233333333,0.0,0.00457327633333333,0.00115008333333333,6.66666666666667e-06,0.004936975
Houston,0.0,0.00360053733333333,0.000168097666666667,0.0,0.0165629666666667,0.0,0.0,0.0,0.000655644,0.0,0.0,0.0135326023333333
Indianapolis,0.0,0.001809063,0.021064132,0.0,0.001416289,0.00345263,0.00373259266666667,0.000202632,0.0252002213333333,3.33333333333333e-06,6.66666666666667e-06,0.00377648833333333
Kansas City,0.0,0.000545078333333333,0.001792069,0.00081779,0.00174547533333333,0.00284275233333333,0.00129860433333333,0.0,0.00288310066666667,7.62533333333333e-06,3.33333333333333e-06,0.00151838166666667
Los Angeles,0.0,0.00323302,0.000231677,0.00170162066666667,0.0158692783333333,0.000155653666666667,3.33333333333333e-06,0.00275586866666667,0.006938564,0.00122490566666667,0.002671073,0.0118498623333333
New York,0.0,0.00516873633333333,0.000170832,0.0,0.00300620833333333,1e-05,1.5244e-05,1.5096e-05,0.0592642466666667,3.33333333333333e-06,6.41553333333333e-05,0.012914846
Seattle,0.0,8.988e-05,6.66666666666667e-06,0.00183989833333333,0.000502780666666667,0.0,5.7774e-05,0.004689015,0.000669169666666667,0.00192448633333333,0.00723530433333333,3.0975e-05
Sunnyvale,0.0,0.000903868666666667,9.5044e-05,0.001393347,0.00236909833333333,2.41733333333333e-05,0.000528855666666667,0.00251952033333333,0.006320976,0.000796589666666667,0.000507837,0.004346756
Washington DC,0.0,0.00839126866666667,0.000755921333333333,0.0,0.00924804533333333,1.40146666666667e-05,1e-05,3.33333333333333e-06,0.0721886066666667,3.33333333333333e-06,0.000366144333333333,0.0335011633333333
