src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.27336666666667e-05,3.33333333333333e-06,0.0,1.61936666666667e-05,8.4025e-05,6.66666666666667e-06,1.20276666666667e-05,8.462e-06,0.0,3.33333333333333e-06,0.000203192
Atlanta_2,4.3421e-05,0.004041226,0.001057172,0.000940999666666667,0.000749076,0.00242978666666667,0.000244532333333333,0.00193810833333333,0.00112169,1.1119e-05,0.000442363333333333,0.00356439666666667
Chicago,7.7436e-05,0.00189267966666667,0.008927548,0.000993566333333333,0.00163978466666667,0.00596898233333333,0.00146952566666667,0.00706108866666667,0.001453295,0.000719022666666667,0.000543539666666667,0.004813408
Denver,5.2355e-05,0.000733317666666667,0.0148520843333333,0.001151725,0.00273230133333333,0.003324332,0.00152571733333333,0.000688265333333333,0.00209665766666667,0.00116253333333333,0.00188438633333333,0.00468856933333333
Houston,0.000341945,0.000496577666666667,0.00113664933333333,0.000196503666666667,0.002189271,0.000162962,0.000864035,0.000239862,0.000367102333333333,3.33333333333333e-06,0.000174425333333333,0.00145054066666667
Indianapolis,2.06726666666667e-05,0.00104304066666667,0.003264945,0.001624708,0.000416992333333333,0.003323666,0.000974013666666667,0.00123142133333333,0.00163744366666667,3.7245e-05,0.000639403333333333,0.00100911866666667
Kansas City,7.016e-06,0.000612346333333333,0.00274473433333333,0.00054293,0.000352438666666667,0.00210152366666667,0.000658885333333333,0.000483375666666667,0.000369998333333333,0.000277220666666667,0.000833928333333333,0.00233333
Los Angeles,6.44186666666667e-05,0.00119977633333333,0.00612668666666667,0.00135136766666667,0.000471763666666667,0.00363014433333333,0.000862527666666667,0.00136106266666667,0.00354468933333333,0.00261818266666667,0.00223895633333333,0.00955479666666667
New York,0.000120123666666667,0.00362212333333333,0.001679748,0.002924973,0.000834361333333333,0.00174967333333333,0.00195172466666667,0.00746721533333333,0.008903351,0.000399932,0.00105491233333333,0.00529840533333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000653983,3.33333333333333e-06,1.6406e-05,0.0,0.00434326,6.66666666666667e-06,0.00109491433333333,0.005710683,4.17543333333333e-05
Sunnyvale,4.92493333333333e-05,0.000738646,0.00600235466666667,0.001289916,0.000402205,0.000333540333333333,0.000326429333333333,0.00155333366666667,0.000761117666666667,0.000168811,0.000472708666666667,0.000795336333333333
Washington DC,0.000101207333333333,0.0183959876666667,0.00874567366666667,0.00824218766666667,0.00187610233333333,0.006017612,0.00153106266666667,0.0101511176666667,0.0155573306666667,0.000232852,0.00422544266666667,0.0196778186666667
