src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.6956e-05,0.000212212333333333,2.8393e-05,0.000125495,0.000204139,0.000273171,0.000150104666666667,9.77953333333333e-05,0.0,0.000132306666666667,0.000398287666666667
Atlanta_2,7.53423333333333e-05,0.00637531266666667,0.00338599133333333,0.000846482333333333,0.000463602666666667,0.002357798,0.000527654333333333,0.00173985566666667,0.00178370333333333,0.000211408,0.001158013,0.00468138233333333
Chicago,0.000242449,0.00675621833333333,0.00744492166666667,0.00133036133333333,0.0030349,0.00819575933333333,0.003125298,0.00634808966666667,0.00261014533333333,0.000253042666666667,0.00296846,0.003813965
Denver,3.99696666666667e-05,0.000486207333333333,0.00740599033333333,0.00135742033333333,0.00103078566666667,0.001994183,0.001337265,0.00272289066666667,0.00147341,1.01176666666667e-05,0.00327792966666667,0.00452818466666667
Houston,0.000108239,0.000708073333333333,0.002608314,0.000465696,0.001313101,0.001852517,0.000928997,0.00684572033333333,0.00120126633333333,0.0,0.000913408666666667,0.00126701033333333
Indianapolis,8.55836666666667e-05,0.001961907,0.00679857666666667,0.00144314433333333,0.001012927,0.00665716633333333,0.00129478333333333,0.002782681,0.00307439766666667,1.53176666666667e-05,0.002496356,0.00367337266666667
Kansas City,0.000251682,0.00183290966666667,0.002994428,0.00135751766666667,0.000684416666666667,0.003122226,0.001653052,0.00114540866666667,0.001166252,1.25146666666667e-05,0.001202829,0.00186744033333333
Los Angeles,5.10226666666667e-05,0.00124296266666667,0.00810432433333333,0.00386428333333333,0.00162270933333333,0.00368166066666667,0.001038749,0.00168551,0.00632228533333333,0.003126586,0.00693806266666667,0.0110766756666667
New York,9.1465e-05,0.00560380266666667,0.005495952,0.002055107,0.00160785666666667,0.00650398066666667,0.00223549666666667,0.009584115,0.0249101696666667,0.000560269666666667,0.00334707,0.0145343896666667
Seattle,0.0,1.75753333333333e-05,1.35133333333333e-05,0.000808405333333333,0.0,5.97453333333333e-05,3.33333333333333e-06,0.00233077233333333,1.91093333333333e-05,0.000262646333333333,0.00226522733333333,0.0
Sunnyvale,0.000183478333333333,0.00270314166666667,0.00673228933333333,0.001890223,0.00346754433333333,0.00404905233333333,0.009026408,0.0252176206666667,0.00200039466666667,0.000374720666666667,0.002253192,0.005779624
Washington DC,0.000154993333333333,0.00899299633333333,0.0133754023333333,0.004141464,0.00205010133333333,0.00540168366666667,0.002865661,0.013370191,0.021708615,5.52586666666667e-05,0.00510742666666667,0.0377980666666667
