src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.693e-06,0.0,3.52666666666667e-06,1.57446666666667e-05,1.5032e-05,0.0,0.0,0.000102603666666667,0.000107134666666667,6.64e-06,2.30436666666667e-05,0.000131132
Atlanta_2,1.16263333333333e-05,0.00580635,0.001494796,0.000622772333333333,0.00391489566666667,0.00205067533333333,7.31503333333333e-05,0.00155589566666667,0.000447209,1.25933333333333e-05,0.001016345,0.00274961833333333
Chicago,1.30076666666667e-05,0.002854129,0.00681521933333333,0.00360416133333333,0.000513885,0.00316127133333333,0.000717127666666667,0.00549620266666667,0.00250520866666667,0.000662839666666667,0.000840816333333333,0.002054755
Denver,3.38553333333333e-05,0.000818902666666667,0.00699125566666667,0.00149174466666667,0.00104255566666667,0.00355656166666667,0.003024733,0.002245676,0.00238819566666667,0.001834133,0.002957991,0.00506201
Houston,0.000185811666666667,0.00288810633333333,0.000694200666666667,0.000456053333333333,0.00230830766666667,0.001339135,0.000125373666666667,0.000560671333333333,0.000444238,3.81703333333333e-05,0.000329896333333333,0.000244056333333333
Indianapolis,0.0,0.00269119233333333,0.00576706233333333,0.001109367,0.000167973333333333,0.00100581966666667,0.00211856333333333,0.00304924966666667,0.00156994166666667,5.3115e-05,0.001295784,0.00164752066666667
Kansas City,0.0,0.000311563666666667,0.00114684133333333,0.000600395666666667,0.000667314333333333,0.001306924,0.000420575,0.000655925333333333,0.000388715333333333,0.000308243666666667,0.000720786666666667,0.000935367666666667
Los Angeles,3.81703333333333e-05,0.00312111033333333,0.007559926,0.00137718366666667,0.000550821333333333,0.001384198,0.001544093,0.00286369366666667,0.00768478766666667,0.00268917033333333,0.004538842,0.008840665
New York,0.000133833333333333,0.002975217,0.00274264833333333,0.003575855,0.00133607633333333,0.00246641,0.000751732,0.00823303266666667,0.00799913233333333,0.00102115466666667,0.00392104866666667,0.005154043
Seattle,0.0,7.26566666666667e-05,3.33333333333333e-06,0.000331254,0.00243103966666667,4.0798e-05,0.0,0.00453998866666667,0.000606117666666667,0.00129777466666667,0.00560123266666667,6.66666666666667e-06
Sunnyvale,1.23106666666667e-05,0.00111674466666667,0.00146675366666667,0.00120065166666667,0.000135514333333333,0.000926766333333333,0.000354208666666667,0.00290118666666667,0.000776200333333333,0.000235886666666667,0.000658841,0.00101887866666667
Washington DC,7.20556666666667e-05,0.009071029,0.010011514,0.00867290866666667,0.002948289,0.00767302166666667,0.00258427166666667,0.0134261876666667,0.019215498,0.000176629666666667,0.006144798,0.0261252843333333
