src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.30863333333333e-05,0.000151765666666667,0.000352288333333333,4.2718e-05,4.15493333333333e-05,0.000138751666666667,4.2303e-05,5.78936666666667e-05,0.000104377,1.208e-05,2.638e-05,0.000396603333333333
Atlanta_2,0.000826549,0.002221454,0.00713635833333333,0.000915813333333333,0.000651938666666667,0.002346976,0.000709417666666667,0.0021652815,0.00236246833333333,0.000277772833333333,0.000602331,0.00947924733333333
Chicago,4.78926666666667e-05,0.002120784,0.00825938433333333,0.000923294333333333,0.00119497733333333,0.00284274733333333,0.00212858166666667,0.002189241,0.000779586,0.000278169666666667,0.000909848,0.00208932533333333
Denver,2.78116666666667e-05,0.00102405433333333,0.007720201,0.002832066,0.002037459,0.00513311133333333,0.00293000033333333,0.001891572,0.00190526333333333,0.00195327566666667,0.00401812633333333,0.00754017233333333
Houston,6.21176666666667e-05,0.000798996,0.004480995,0.000524757,0.001256798,0.00114205166666667,0.000744045333333333,0.0123679623333333,0.00120434433333333,0.000157326666666667,0.000459354333333333,0.00128057866666667
Indianapolis,0.000962911333333333,0.00284550833333333,0.0150937693333333,0.00125303566666667,0.00190667866666667,0.00499619633333333,0.00204455,0.009755626,0.00464536566666667,0.00110692566666667,0.002028423,0.00698241366666667
Kansas City,5.07413333333333e-05,0.00269632466666667,0.005868506,0.001554187,0.000796271333333333,0.00226842666666667,0.00189853533333333,0.00102679466666667,0.00104749266666667,0.000300975666666667,0.00175799433333333,0.00171783966666667
Los Angeles,6.4052e-05,0.004259184,0.017872028,0.00160321133333333,0.00118200266666667,0.00590589,0.00135688333333333,0.001361785,0.00739372066666667,0.001075405,0.00343338966666667,0.0104114133333333
New York,0.000481666333333333,0.00652590933333333,0.0117522656666667,0.00373760833333333,0.00349109466666667,0.006328182,0.00332557866666667,0.00667238633333333,0.0292813563333333,0.000990470666666667,0.00477412766666667,0.016559463
Seattle,1.87636666666667e-05,0.000107116333333333,0.000551739666666667,0.00397904866666667,6.79003333333333e-05,0.000408556666666667,7.83993333333333e-05,0.00419148033333333,0.000446671666666667,0.00172518766666667,0.007839667,0.000154280333333333
Sunnyvale,3.7661e-05,0.00164984266666667,0.0114194493333333,0.000665543333333333,0.00142807766666667,0.00252207066666667,0.00083027,0.002487159,0.00293734733333333,0.000681074333333333,0.00062296,0.00225707533333333
Washington DC,0.000134502,0.024244714,0.0203792276666667,0.006358108,0.00539625866666667,0.008410486,0.00320628566666667,0.008543549,0.0247681023333333,0.00119683,0.00367799733333333,0.0502836833333333
