src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.51586666666667e-05,2.08603333333333e-05,0.0,3.33333333333333e-06,6.6398e-05,3.33333333333333e-06,4.35963333333333e-05,3.01053333333333e-05,0.0,3.33333333333333e-06,3.40096666666667e-05
Atlanta_2,2.24736666666667e-05,0.001090205,0.00122783733333333,0.000393178,0.000602442666666667,0.00312632166666667,0.000163476,0.0009219035,0.000531951666666667,2.90918333333333e-05,0.001034022,0.003380356
Chicago,3.37396666666667e-05,0.001831106,0.00522628166666667,0.00225860633333333,0.00104225666666667,0.00245731766666667,0.000857670333333333,0.00534794866666667,0.000974414,0.000185072,0.001066951,0.00221309333333333
Denver,8.08266666666667e-05,0.000391004333333333,0.00573621633333333,0.00259018433333333,0.00189425466666667,0.004381171,0.00343855666666667,0.00395142033333333,0.00119340466666667,0.001852128,0.000929886,0.004036256
Houston,1.19706666666667e-05,0.00161503033333333,0.000470181666666667,9.025e-05,0.000976887333333333,0.000155780333333333,0.000249687333333333,0.00164545566666667,0.000158378,0.0,0.000254268666666667,0.001130133
Indianapolis,9.21426666666667e-05,0.002280779,0.00522113966666667,0.00146723433333333,0.000252333333333333,0.002229124,0.000479658333333333,0.003030145,0.00373562866666667,4.6917e-05,0.000816067666666667,0.00325016066666667
Kansas City,9.06266666666667e-05,0.000205491333333333,0.001292998,0.001174422,0.00176937366666667,0.00150507833333333,0.000848402666666667,0.00111411433333333,0.000434789,3.33333333333333e-06,0.000470264666666667,0.000913284333333333
Los Angeles,1.50103333333333e-05,0.002875099,0.006249601,0.00290780266666667,0.00168753633333333,0.001749267,0.000701418333333333,0.00278270833333333,0.00483582333333333,0.00234930333333333,0.00287206833333333,0.00756407833333333
New York,0.000130450333333333,0.00269090133333333,0.00191078266666667,0.00313311633333333,0.000829391333333333,0.00225867233333333,0.000877138333333333,0.0103892616666667,0.0116333516666667,0.000173178333333333,0.003162294,0.00370612
Seattle,0.0,7.2756e-05,1.3864e-05,0.001137735,5.32266666666667e-06,3.5343e-05,0.0,0.004253407,3.44253333333333e-05,0.000686869,0.00356830633333333,1.48033333333333e-05
Sunnyvale,4.00786666666667e-05,0.00134684433333333,0.00146332666666667,0.000411233333333333,0.000293430333333333,0.00109880633333333,0.000120698666666667,0.00250562666666667,0.00126045633333333,0.000330860333333333,0.000582458,0.00101851966666667
Washington DC,4.75706666666667e-05,0.01059014,0.007336927,0.00850728733333333,0.00144937266666667,0.006501859,0.001665605,0.00903541066666667,0.020770631,0.000632599333333333,0.00520640333333333,0.023128399
