src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000158049333333333,3.33333333333333e-06,7.07466666666667e-06,0.0,1.59756666666667e-05,9.89033333333333e-06,0.000125045,2.0419e-05,3.33333333333333e-06,0.0,0.0,6.52733333333333e-06
Atlanta_2,8.81833333333333e-06,0.004739164,0.000377726333333333,0.000520129333333333,0.00474479466666667,0.001352124,0.000236369666666667,0.00186216833333333,0.000643204333333333,2.54406666666667e-05,0.000606096,0.00338515166666667
Chicago,1e-05,0.00238708466666667,0.004935466,0.000439729666666667,0.001212166,0.007794678,0.000939834666666667,0.00306060833333333,0.00107790133333333,4.21423333333333e-05,0.000500618,0.002760934
Denver,1.45826666666667e-05,0.000784785,0.00531792333333333,0.000125632,0.00263195633333333,0.00288008533333333,0.001207726,0.000568541,0.001731957,0.000586099,0.000256100333333333,0.00437811333333333
Houston,0.000436204333333333,0.00213798666666667,0.000656957,0.000117483666666667,0.00219576466666667,0.00130133933333333,0.000109654,0.00529950533333333,0.000388693,2.65e-05,9.25743333333333e-05,0.000500310666666667
Indianapolis,3.33333333333333e-06,0.00102395866666667,0.00441394433333333,0.001550512,0.00038159,0.000328186333333333,0.000215651333333333,0.00149636233333333,0.00124817866666667,3.57563333333333e-05,0.000612910666666667,0.00229467166666667
Kansas City,0.0,0.000349639,0.00153455566666667,0.000478192333333333,0.001196133,0.00104886633333333,0.00119437066666667,0.000969672,0.000127244,0.00019889,0.000287819666666667,0.00150267233333333
Los Angeles,3.33333333333333e-06,0.00698460166666667,0.00759308933333333,0.000714529333333333,0.00101340833333333,0.00192514166666667,0.000493944,0.00110324166666667,0.00372707,0.002093543,0.00226232533333333,0.002746781
New York,8.57866666666667e-06,0.00212594966666667,0.001861863,0.00273555,0.001492287,0.002437362,0.0006238,0.00681897933333333,0.016011888,0.000184985333333333,0.00126476733333333,0.004744691
Seattle,0.0,3.33333333333333e-06,0.0,0.000253577333333333,0.0,0.000273264666666667,0.0,0.00349418533333333,3.33333333333333e-06,0.001019421,0.004867818,6.66666666666667e-06
Sunnyvale,0.0,0.001057022,0.00187264766666667,0.000357729,0.000436396666666667,0.000771715333333333,0.000231475666666667,0.00203395233333333,0.000896719333333333,0.000907812,0.000128728,0.000993613333333333
Washington DC,1.2041e-05,0.0149514943333333,0.008853133,0.00476531833333333,0.00279374966666667,0.003861858,0.000660158333333333,0.00650590566666667,0.0139327726666667,0.000806930333333333,0.002122091,0.016434946
