src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.42e-05,0.000148900333333333,3.8893e-05,3.16333333333333e-05,0.000116363333333333,5.77506666666667e-05,0.000157321666666667,0.000281943333333333,3.143e-05,2.4505e-05,0.000337233333333333
Atlanta_2,5.82153333333333e-05,0.004203104,0.004073354,0.001344765,0.000894336333333333,0.003952258,0.000886535666666667,0.00246443916666667,0.00240151633333333,0.0005577605,0.00093286,0.009063583
Chicago,0.000238776333333333,0.002054013,0.00473029533333333,0.00123267066666667,0.00170569133333333,0.00303417233333333,0.001381957,0.00400598666666667,0.000723099333333333,0.001892444,0.00161021066666667,0.00254383966666667
Denver,6.43203333333333e-05,0.002242868,0.006696034,0.00295911766666667,0.00185483833333333,0.003730744,0.00266486,0.001607433,0.003115427,0.001387931,0.003098054,0.00731144333333333
Houston,0.000441447666666667,0.000470754666666667,0.00416059533333333,0.000434956666666667,0.001446552,0.000924338333333333,0.000333022333333333,0.0131347423333333,0.001842058,0.000210947,0.000347552,0.00306850466666667
Indianapolis,0.000742412,0.003005773,0.016722163,0.003760909,0.00168318966666667,0.006870476,0.001895719,0.0114708716666667,0.004576189,0.000769832333333333,0.001499339,0.00566765866666667
Kansas City,8.2543e-05,0.000885074,0.00354586066666667,0.001589977,0.000555271,0.002517078,0.001549808,0.00205553866666667,0.00152122566666667,0.000478903,0.000821775333333333,0.00154453433333333
Los Angeles,0.000102940666666667,0.00363781033333333,0.0156521416666667,0.002300901,0.00243507466666667,0.005868831,0.000909466,0.00189785,0.00669243966666667,0.001443282,0.00330817066666667,0.00664688466666667
New York,0.000465581333333333,0.00678050633333333,0.0106685156666667,0.00494605933333333,0.00466221366666667,0.0101227386666667,0.00349548233333333,0.0114092513333333,0.0254260876666667,0.001419159,0.006937863,0.0230226163333333
Seattle,9.4639e-05,8.27066666666667e-05,0.000552778666666667,0.00402519,0.000427219333333333,0.000322301666666667,0.000137926333333333,0.00376475366666667,0.000365963666666667,0.001906351,0.00699911333333333,0.000407668666666667
Sunnyvale,1.03816666666667e-05,0.00125002933333333,0.007825467,0.000764724333333333,0.000549882,0.002151737,0.000656106,0.00525480666666667,0.00276752733333333,0.00134131133333333,0.000702483333333333,0.002707096
Washington DC,0.000155274666666667,0.016738155,0.0153093446666667,0.0106310803333333,0.007868133,0.009224039,0.00155977766666667,0.009253135,0.024727943,0.000996140333333333,0.00567172233333333,0.0278629393333333
