src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3035e-05,0.000414134666666667,0.000131578333333333,0.0,0.000241495,0.000309926333333333,0.000240881,0.0,0.000398763,3.33333333333333e-06,0.0,0.000308757333333333
Atlanta_2,0.0,0.003857012,0.004282914,7.12703333333333e-05,0.00606947866666667,0.00475384666666667,0.00138164833333333,3.33333333333333e-06,0.00222731733333333,6.10133333333333e-06,4.15453333333333e-05,0.00726223066666667
Chicago,0.0,0.005892004,0.0185904333333333,0.00572534966666667,0.018368603,0.007760525,0.00269866166666667,7.28973333333333e-05,0.00563597466666667,1e-05,8.64613333333333e-05,0.00555112966666667
Denver,0.0,0.00144068533333333,0.00953985066666667,0.00124943633333333,0.00516085766666667,0.00390859566666667,0.001374715,0.0,0.00253662033333333,0.00128438433333333,0.00196781,0.005269533
Houston,0.0,0.00546472133333333,0.000263915666666667,6.47536666666667e-05,0.0239044206666667,1.23546666666667e-05,6.66666666666667e-06,0.0,0.002935731,8.05566666666667e-06,4.37083333333333e-05,0.0180056033333333
Indianapolis,0.0,0.003522607,0.016371252,0.00239120733333333,0.0105166916666667,0.00413006866666667,0.002811345,7.63366666666667e-06,0.00885630866666667,6.8716e-05,0.000353997,0.00690661666666667
Kansas City,0.0,0.001658942,0.00567257733333333,0.000984564333333333,0.00317968933333333,0.00214675533333333,0.000721034,0.0,0.00210961766666667,0.0,2.18333333333333e-05,0.002628361
Los Angeles,0.0,0.004326706,0.001170358,0.00392430166666667,0.03621304,8.81216666666667e-05,7.05833333333333e-05,0.00366669366666667,0.0109363586666667,0.00280996266666667,0.005343236,0.0162273556666667
New York,0.0,0.00899481666666667,0.248117496666667,0.00626013966666667,0.0235415206666667,0.007569943,0.00390921266666667,2.5995e-05,0.04077698,1.33333333333333e-05,0.000327375333333333,0.019585353
Seattle,0.0,0.000435314,1.25933333333333e-05,0.000872857666666667,0.00104933933333333,0.0,0.000183483,0.00568918966666667,0.000167968,0.00161920766666667,0.00533739366666667,0.000320319333333333
Sunnyvale,0.0,0.00186189033333333,0.000228966333333333,0.00118192033333333,0.007276561,4.58143333333333e-05,0.001150819,0.004370725,0.00143200933333333,0.000701096,0.000673687666666667,0.00266118866666667
Washington DC,0.0,0.0219146196666667,0.018136109,0.002521583,0.032361723,0.00826815833333333,0.00328733033333333,4.64216666666667e-05,0.0218023453333333,6.7223e-05,0.000653598333333333,0.0365610933333333
