src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.012e-05,0.0,6.66666666666667e-06,3.33566666666667e-06,6.15733333333333e-06,7.81583333333333e-05,1.44273333333333e-05,0.0,4.48133333333333e-06,5.63963333333333e-05
Atlanta_2,1.35483333333333e-05,0.00589937766666667,0.00119646466666667,0.000468118333333333,0.00101336666666667,0.00164709966666667,0.00106533333333333,0.00300133433333333,0.000403513666666667,3.33333333333333e-06,0.000604226666666667,0.002979684
Chicago,3.0703e-05,0.00151825533333333,0.006905794,0.00137251766666667,0.000347033333333333,0.00254917966666667,0.000616029333333333,0.00937056833333333,0.000991847333333333,5.00536666666667e-05,0.000743744333333333,0.00224450833333333
Denver,1.798e-05,0.000373237333333333,0.005205748,0.000942187,0.001276721,0.00398426133333333,0.002024999,0.002110154,0.002583986,0.000419639666666667,0.00140941,0.00341024866666667
Houston,2.99103333333333e-05,0.000630481,0.000785613333333333,0.000151091,0.000898253,0.000705897,0.000123109666666667,0.002581603,0.000688352333333333,0.0,0.000223432666666667,0.000272401
Indianapolis,1.32323333333333e-05,0.00235494966666667,0.00793567766666667,0.000510647666666667,0.000307191666666667,0.00287782933333333,0.000428433,0.00623884766666667,0.00349672866666667,0.000152289666666667,0.00208090966666667,0.00170559133333333
Kansas City,0.0,0.000220898,0.00136306733333333,0.000944167666666667,0.000533212333333333,0.00101581166666667,0.000328566333333333,0.000750614666666667,0.000150676333333333,0.0,0.000545382,0.000577184333333333
Los Angeles,0.000171635333333333,0.00131113033333333,0.00987328533333333,0.00325295466666667,0.00360658866666667,0.005162691,0.000963004,0.002254079,0.00664404266666667,0.00149698766666667,0.006640474,0.0118891636666667
New York,0.000117314666666667,0.00280725133333333,0.00480118566666667,0.00401535766666667,0.00139527533333333,0.00432855133333333,0.000803612666666667,0.01211778,0.010668047,0.000189651333333333,0.00371696033333333,0.00642311233333333
Seattle,0.0,2.0441e-05,1e-05,0.000403527,1.65236666666667e-05,0.001709993,0.0,0.004561096,4.56346666666667e-05,0.001174367,0.003524577,1.29816666666667e-05
Sunnyvale,6.66666666666667e-06,0.00102224766666667,0.001412408,0.000289074666666667,0.000809506,0.001295219,0.000175655,0.00569642233333333,0.00112516933333333,0.000328222,0.000460348,0.00100289933333333
Washington DC,0.000191825,0.00833785333333333,0.00873299066666667,0.004370851,0.00426433033333333,0.002966559,0.00112264233333333,0.0159799873333333,0.0106707393333333,0.000230162333333333,0.00341923366666667,0.0161762373333333
