src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.8377e-05,0.0,2.20373333333333e-05,0.0,7.53726666666667e-05,2.0071e-05,7.17433333333333e-06,0.0,3.33333333333333e-06,0.000265907333333333
Atlanta_2,7.484e-06,0.002502909,0.000389044666666667,0.000562345333333333,5.31976666666667e-05,0.00251055366666667,6.46306666666667e-05,0.00157244783333333,0.000472566666666667,1.10038333333333e-05,0.00103173833333333,0.00535214433333333
Chicago,1.26586666666667e-05,0.00169948833333333,0.0147935833333333,0.000618832333333333,0.000514163333333333,0.00194085266666667,0.000822336666666667,0.006011074,0.000926235,6.5503e-05,0.00111174566666667,0.00214976633333333
Denver,1.86066666666667e-05,0.001903625,0.00972428433333333,0.00182967666666667,0.00225902466666667,0.00368282633333333,0.004100208,0.00209733966666667,0.00152985266666667,0.00199735733333333,0.00133262466666667,0.00368323833333333
Houston,0.000516464,0.000327681333333333,0.001841223,9.07513333333333e-05,0.00108413,7.05726666666667e-05,0.000258063,0.00102390566666667,0.000313219333333333,0.0,3.92433333333333e-05,0.000128845333333333
Indianapolis,0.0,0.00110957966666667,0.007238772,0.000630384333333333,5.06973333333333e-05,0.00480981633333333,0.001257559,0.00274050333333333,0.002576194,0.000177709,0.000577191333333333,0.000841419
Kansas City,7.4663e-05,0.000973651,0.00190761466666667,0.001118994,0.000556684,0.00121965766666667,0.001507243,0.000768114666666667,0.000534203666666667,0.000261306666666667,0.000282045,0.000668992666666667
Los Angeles,0.0,0.000741519333333333,0.106966753333333,0.00274364566666667,0.000582857333333333,0.00357700933333333,0.000552115333333333,0.00309264233333333,0.004189111,0.002097096,0.00350169766666667,0.00287872266666667
New York,3.49146666666667e-05,0.00199583366666667,0.000955882333333333,0.00310332733333333,0.000568577333333333,0.000970605,0.000408317666666667,0.00777607933333333,0.010002854,0.000153076666666667,0.00350570566666667,0.00472746066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000572252666666667,4.36266666666667e-06,3.17426666666667e-05,0.0,0.00401163133333333,0.001074772,0.000488754333333333,0.002650789,0.0
Sunnyvale,0.0,0.000654682333333333,0.00333356466666667,0.000316999666666667,5.66613333333333e-05,0.000301838333333333,0.000122679,0.00150071466666667,0.00237690733333333,0.000283598666666667,0.00324181,0.000561648333333333
Washington DC,9.29076666666667e-05,0.0109962426666667,0.00663352666666667,0.00654873566666667,0.002055389,0.00499707333333333,0.00150772466666667,0.00989920666666667,0.0145059746666667,0.000144759666666667,0.00218271533333333,0.0334520066666667
