src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.6421e-05,9.30126666666667e-05,0.000264100666666667,3.049e-05,7.52196666666667e-05,0.000144329,4.11206666666667e-05,2.51113333333333e-05,0.000211377,3.41213333333333e-05,1.84213333333333e-05,0.000468548
Atlanta_2,7.8345e-05,0.00777646866666667,0.00463213633333333,0.00138725133333333,0.000721378666666667,0.00335516466666667,0.002007553,0.00307680116666667,0.00333256166666667,0.000429451166666667,0.000691979,0.0128287853333333
Chicago,0.000141665,0.00407116166666667,0.00597733466666667,0.00124834266666667,0.00288910133333333,0.00556855466666667,0.001026692,0.003030886,0.00122658166666667,0.000493969,0.00113609966666667,0.00219012533333333
Denver,3.95013333333333e-05,0.00129136833333333,0.01154868,0.000915454666666667,0.00171286566666667,0.004349207,0.001940598,0.000800582666666667,0.00299973833333333,0.00114636466666667,0.00194903866666667,0.006759268
Houston,0.000144909666666667,0.000787453,0.00512012866666667,0.000333023666666667,0.00208411166666667,0.002314487,0.000533793,0.0124582606666667,0.000808259333333333,0.000211384,0.000421718666666667,0.00156331266666667
Indianapolis,0.00106990566666667,0.00235403766666667,0.020929843,0.003155269,0.001209855,0.005918394,0.002085842,0.00343254666666667,0.00360125966666667,0.000660104,0.00164633133333333,0.008093176
Kansas City,0.000109478333333333,0.000816391333333333,0.00499362433333333,0.001293342,0.002140519,0.002861575,0.00152671866666667,0.000517609333333333,0.00175499366666667,0.000206894333333333,0.000564469666666667,0.00174030366666667
Los Angeles,0.000240846666666667,0.00254109633333333,0.0193410683333333,0.00150358133333333,0.00211914533333333,0.00468377166666667,0.001460332,0.00200387333333333,0.008149873,0.001399189,0.00249494,0.008707529
New York,0.000495947,0.00807399933333333,0.010850949,0.00431100266666667,0.00273452966666667,0.0100037346666667,0.00531359533333333,0.00608929,0.023923859,0.001537848,0.00412795766666667,0.017720633
Seattle,4.04766666666667e-06,0.000606586,0.00104027766666667,0.00398926566666667,8.6064e-05,0.00122623266666667,0.000334001,0.00511825333333333,0.00051484,0.00208929266666667,0.00552608933333333,0.000226082666666667
Sunnyvale,2.6312e-05,0.00180503533333333,0.0111673896666667,0.000971317,0.00130200066666667,0.002583293,0.000973829666666667,0.00320212933333333,0.00299941666666667,0.001071713,0.00030201,0.002350124
Washington DC,0.000230479666666667,0.0160466886666667,0.0119904173333333,0.00733330366666667,0.00268694266666667,0.010670066,0.00504352066666667,0.008246604,0.0339135833333333,0.000746906333333333,0.003464085,0.0411066933333333
