src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.76243333333333e-05,7.803e-06,1.4052e-05,1.1592e-05,6.66666666666667e-06,0.0001165905,0.0,5.24383333333333e-06,5.60813333333333e-05,1.43373333333333e-05
Atlanta_2,2.15666666666667e-05,0.00472656866666667,0.001205598,0.000291028,0.00137335233333333,0.00107974666666667,0.000311924,0.00125892033333333,0.00104211933333333,2.07023333333333e-05,0.000949832333333333,0.002660013
Chicago,2.92153333333333e-05,0.00548511033333333,0.0107553106666667,0.00216478533333333,0.00298353166666667,0.00509551766666667,0.00108301666666667,0.011936959,0.00292216566666667,0.00120062133333333,0.00164251233333333,0.00434881966666667
Denver,0.0,0.000295733,0.00831055833333333,0.000807999666666667,0.00196983333333333,0.003106842,0.00154438433333333,0.003207493,0.001995938,0.00115985466666667,0.000903678666666667,0.00551322433333333
Houston,6.16933333333333e-06,0.000369161666666667,0.0045253,0.000325487666666667,0.000912652666666667,0.000743214333333333,0.000333427666666667,0.00106647933333333,0.000684737333333333,0.0,0.000363420333333333,0.000748246
Indianapolis,0.0,0.00191673266666667,0.00785255366666667,0.000927341666666667,0.000502623,0.00529451866666667,0.000740157666666667,0.00472938333333333,0.00338811133333333,0.000231638,0.00188092033333333,0.00364848333333333
Kansas City,3.33333333333333e-06,0.000300581333333333,0.00282332866666667,0.000643808333333333,0.00106740633333333,0.00164490266666667,0.000703567,0.00134081366666667,0.00051343,0.000176852333333333,0.000468451,0.001648402
Los Angeles,6.76333333333333e-05,0.00159159033333333,0.014085794,0.00258533933333333,0.002203547,0.003091738,0.001080283,0.001980488,0.0150554573333333,0.002238158,0.00518308166666667,0.014824615
New York,1.32723333333333e-05,0.00250117133333333,0.00925471133333333,0.00458856666666667,0.00285437666666667,0.00640131833333333,0.001410924,0.0154869696666667,0.025785897,0.00117904033333333,0.00508627233333333,0.0175703646666667
Seattle,0.0,0.001428228,8.5324e-05,0.000633756,3.12546666666667e-05,0.000706664333333333,2.02146666666667e-05,0.00637215233333333,0.00985887766666667,0.00238328733333333,0.00583645333333333,6.38103333333333e-05
Sunnyvale,1.45153333333333e-05,0.00122996733333333,0.00305295833333333,0.000744773333333333,0.000571263666666667,0.001111075,0.00078722,0.00619220533333333,0.00115395166666667,0.00123403566666667,0.000197293333333333,0.001193236
Washington DC,0.000265901333333333,0.0139163703333333,0.0115228066666667,0.005902847,0.001840022,0.007810763,0.001698901,0.0161408716666667,0.018676915,0.000229262,0.00573956833333333,0.0250025503333333
