src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.0488e-05,0.000134252333333333,0.000114518333333333,0.000138171333333333,5.16506666666667e-05,0.000195804666666667,0.000106652,3.73993333333333e-05,2.21436666666667e-05,9.26633333333333e-06,0.000135136,0.000805181666666667
Atlanta_2,0.000268101,0.005862895,0.00360058066666667,0.00387104366666667,0.00143073766666667,0.003636416,0.000815622,0.00266274733333333,0.00136232,0.000170119333333333,0.00447036733333333,0.00995802633333333
Chicago,6.0288e-05,0.00281136733333333,0.00924715433333333,0.00247596533333333,0.00156317566666667,0.0100458893333333,0.00203406133333333,0.00876899333333333,0.002143865,0.000462328333333333,0.00594762333333333,0.00340233166666667
Denver,0.000113361333333333,0.00145631466666667,0.00526839166666667,0.002765894,0.001836864,0.00227589966666667,0.00245304866666667,0.00273332366666667,0.00169981433333333,0.00421162233333333,0.006251566,0.00257594833333333
Houston,0.000432631,0.001053669,0.00223740033333333,0.000280879,0.00208571666666667,0.00136730833333333,0.000529807333333333,0.000354176333333333,0.000396196666666667,6.26983333333333e-05,0.00232706633333333,0.00125402733333333
Indianapolis,0.000124558,0.00276056733333333,0.012739102,0.00251804433333333,0.00134921866666667,0.004053484,0.001476998,0.00230220133333333,0.00176854566666667,0.000272908333333333,0.00613570066666667,0.00999867733333333
Kansas City,0.000208480333333333,0.000990057333333333,0.00521931633333333,0.00153490433333333,0.000709726,0.00215610133333333,0.000869848,0.000903222666666667,0.000749567,0.000240561333333333,0.003588363,0.002065929
Los Angeles,2.1701e-05,0.00303295766666667,0.0145340613333333,0.00448489966666667,0.00111486066666667,0.00366194566666667,0.00227670533333333,0.00184141566666667,0.00457455366666667,0.00233730866666667,0.011458915,0.008123733
New York,0.000461339,0.00610902433333333,0.00469647066666667,0.00389001066666667,0.00209422333333333,0.003845316,0.00276423766666667,0.00767077066666667,0.0134035926666667,0.00104372333333333,0.005126881,0.0246081033333333
Seattle,0.0,0.0,1.00423333333333e-05,0.00200762233333333,1.62256666666667e-05,0.000173186,5.35376666666667e-05,0.00122246333333333,3.3921e-05,0.000986060333333333,0.00266851666666667,5.3861e-05
Sunnyvale,0.000556780666666667,0.00707583566666667,0.0138825393333333,0.00664894266666667,0.00520893233333333,0.00895602633333333,0.00658962133333333,0.00116983366666667,0.00417946,0.00310113366666667,0.00910408066666667,0.00951435566666667
Washington DC,0.001538714,0.01705574,0.0153008663333333,0.00961695733333333,0.00521669066666667,0.00782192566666667,0.00553362566666667,0.0117485716666667,0.027890485,0.000691769333333333,0.010423272,0.0269022513333333
