src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.46273333333333e-05,0.0,3.64466666666667e-06,0.0,3.33333333333333e-06,1.7729e-05,0.0,0.0,8.222e-06,7.62706666666667e-05
Atlanta_2,3.672e-06,0.005502703,0.001228643,0.000548790666666667,0.000115363333333333,0.00165373666666667,5.6998e-05,0.00146376116666667,0.000788853666666667,2.09755e-05,0.000442834333333333,0.00223134866666667
Chicago,1.2797e-05,0.000899800666666667,0.002474742,0.00148651066666667,0.00118633466666667,0.00424432366666667,0.000695642333333333,0.00571187266666667,0.0117858043333333,9.066e-05,0.000717694666666667,0.00455430666666667
Denver,3.33333333333333e-06,0.000233058666666667,0.00365796833333333,0.00161794233333333,0.002986925,0.00240833766666667,0.00156865433333333,0.001597669,0.003183649,0.00114126933333333,0.001552647,0.00503565433333333
Houston,0.0,0.00136091966666667,0.000890451666666667,0.000187188666666667,0.000732964666666667,0.000244505333333333,9.48643333333333e-05,0.000846157666666667,0.000710424666666667,0.0,0.000571344666666667,0.00153995866666667
Indianapolis,0.0,0.00380807333333333,0.00627900533333333,0.000314783333333333,0.000599240666666667,0.00170063833333333,0.000606356333333333,0.00342584566666667,0.00589958333333333,9.96946666666667e-05,0.00105371466666667,0.002148261
Kansas City,6e-06,0.000137595,0.001335703,0.000446609,0.000380891666666667,0.001562495,0.00115978233333333,0.000782475333333333,0.000962483333333333,0.0,0.000739319666666667,0.00118622066666667
Los Angeles,6.1413e-05,0.00240067633333333,0.007597857,0.00150752133333333,0.00124876666666667,0.004816631,0.000741955333333333,0.00258357,0.0111570476666667,0.00101699433333333,0.00339186133333333,0.013958844
New York,3.9372e-05,0.00184857333333333,0.00564100133333333,0.00264651233333333,0.002086108,0.003836072,0.00117725066666667,0.013043939,0.0167844783333333,0.000294846,0.00272102033333333,0.005978125
Seattle,0.0,0.001430563,1e-05,0.000897760333333333,5.13866666666667e-06,0.00040189,0.0,0.005950118,6.1638e-05,0.001289003,0.005595493,3.5216e-05
Sunnyvale,5.667e-06,0.000920639,0.000602742,0.000240250333333333,0.000208207666666667,0.000737898333333333,0.000413315666666667,0.00325107966666667,0.00170270733333333,0.000459112,0.000597509333333333,0.000647102666666667
Washington DC,3.33333333333333e-06,0.00800080033333333,0.0101954943333333,0.00586636666666667,0.000907250666666667,0.00519161966666667,0.00529792933333333,0.012102093,0.0159516676666667,0.000184435,0.00468208,0.0501025066666667
