src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000149760333333333,3.07406666666667e-05,0.000124365,0.0,0.00011514,0.000223465,1.09893333333333e-05,0.0,6.27373333333333e-05,0.0,0.0,0.000282853666666667
Atlanta_2,0.0,0.00394026333333333,0.00277669633333333,1.26666666666667e-05,0.003366737,0.00457291333333333,0.000913398666666667,0.0,0.003363443,3.3727e-05,4.05756666666667e-05,0.0113258353333333
Chicago,0.0,0.00452784166666667,0.0214167993333333,0.00194678366666667,0.0139952726666667,0.00730108366666667,0.00233251266666667,4.40693333333333e-05,0.00468778033333333,6.03333333333333e-05,0.000162078,0.00574156966666667
Denver,0.0,0.00106548233333333,0.0101753193333333,0.00114571133333333,0.00540372766666667,0.00453407166666667,0.00255678933333333,3.33333333333333e-06,0.00219932366666667,0.001353739,2.1237e-05,0.00626669866666667
Houston,0.0,0.00450419833333333,0.000506168,6.66666666666667e-06,0.01802029,1.33333333333333e-05,4.2706e-05,0.0,0.001342585,6.66666666666667e-06,1.1458e-05,0.015636056
Indianapolis,0.0,0.002103663,0.0196182713333333,0.00414348033333333,0.012838176,0.00329594466666667,0.00450859433333333,3.33333333333333e-06,0.00712703566666667,0.00102679866666667,0.000133706333333333,0.00630805666666667
Kansas City,0.0,0.000833357333333333,0.00440270433333333,0.00119884733333333,0.00161109566666667,0.00379452466666667,0.00168160466666667,0.0,0.001656752,3.36943333333333e-05,4.18136666666667e-05,0.00225085366666667
Los Angeles,0.0,0.003644274,0.00183608266666667,0.001826841,0.0304577156666667,0.000128240333333333,9.2723e-05,0.00119026733333333,0.0103222276666667,0.001442754,0.00354071033333333,0.0131246743333333
New York,0.0,0.007463859,0.0129678546666667,0.003919658,0.011446577,0.00653867866666667,0.003978149,1.62143333333333e-05,0.0304016793333333,1.8788e-05,0.000709881333333333,0.017900147
Seattle,0.0,0.000329061333333333,4.22503333333333e-05,0.00052601,0.002143478,6.66666666666667e-06,7.62583333333333e-05,0.00467295166666667,0.000565893666666667,0.00317056533333333,0.00697832366666667,0.000112436333333333
Sunnyvale,0.0,0.00157294833333333,0.00335506666666667,0.000589709,0.008088412,5.6231e-05,0.000963511666666667,0.002484502,0.002537945,0.000958967333333333,0.000477184,0.00576003766666667
Washington DC,0.0,0.0220895003333333,0.018238741,0.000201485666666667,0.0399906366666667,0.00656184733333333,0.002070299,1.03946666666667e-05,0.025830219,0.000186733,0.000704136333333333,0.0524748133333333
