src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.5369e-05,0.000102898666666667,0.000139262666666667,3.33333333333333e-06,2.58966666666667e-05,1e-05,6.66666666666667e-06,4.51673333333333e-05,3.2976e-05,0.0,6.66666666666667e-06,0.000154099333333333
Atlanta_2,0.000128862,0.002828931,0.00109422466666667,0.00116306766666667,0.00258796633333333,0.002799999,0.000494018,0.00175588333333333,0.001739658,3.36603333333333e-05,0.000829801,0.00486297933333333
Chicago,0.000112030333333333,0.00280541033333333,0.011772692,0.00491775466666667,0.000985268333333333,0.00781187,0.001188023,0.00785664333333333,0.002427814,0.000354818666666667,0.000959395666666667,0.00355960233333333
Denver,4.56e-05,0.00107773666666667,0.00478033133333333,0.00191776266666667,0.00406569466666667,0.00409153933333333,0.003395237,0.004007284,0.00202027,0.00157051666666667,0.003404025,0.004593989
Houston,0.000292223,0.000893704666666667,0.001608091,0.000201418333333333,0.00110773433333333,0.000799302666666667,0.000186696666666667,0.001441986,0.000604842666666667,0.0,0.00026061,0.000520732
Indianapolis,1.0736e-05,0.00265131466666667,0.0131957016666667,0.001963271,0.000467416333333333,0.00665734466666667,0.001621317,0.00590402666666667,0.00214427433333333,0.000117831666666667,0.002964671,0.00460819566666667
Kansas City,2.0112e-05,0.000847901333333333,0.00335328033333333,0.00151279033333333,0.000719149,0.00226389833333333,0.001133962,0.000541735,0.000475298333333333,0.00118620466666667,0.000534568333333333,0.00128227133333333
Los Angeles,0.000147772666666667,0.004064042,0.0165484363333333,0.003402205,0.00149180466666667,0.007260359,0.00140526166666667,0.00220482733333333,0.00872581266666667,0.00216179133333333,0.008292004,0.012651699
New York,0.000974063,0.006052785,0.005344492,0.00431853666666667,0.001098073,0.00409987233333333,0.001498475,0.011330554,0.0142008666666667,0.000526292666666667,0.003432216,0.013181945
Seattle,0.000689000666666667,3.408e-05,8.7567e-05,0.000980965666666667,3.83733333333333e-06,0.000428230666666667,1.50796666666667e-05,0.00565438266666667,5.9697e-05,0.000685598666666667,0.00382029366666667,0.000144973
Sunnyvale,6.66666666666667e-06,0.00203368966666667,0.00303015666666667,0.00109571433333333,0.000416785666666667,0.001389392,0.00109494866666667,0.00355233166666667,0.00149345533333333,0.000889731333333333,0.00135061966666667,0.00134941833333333
Washington DC,0.000679891333333333,0.01878323,0.0119172303333333,0.0101750996666667,0.003159391,0.006666144,0.00443077566666667,0.0161811906666667,0.018200752,0.000434133333333333,0.006653912,0.022373087
