src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.79233333333333e-06,4.7072e-05,4.4247e-05,0.0,1.6824e-05,3.33333333333333e-06,3.33333333333333e-06,1.26643333333333e-05,3.33333333333333e-06,2.792e-06,6.66666666666667e-06,9.21833333333333e-05
Atlanta_2,1.42253333333333e-05,0.006325257,0.00106080866666667,0.000555048,0.000174759666666667,0.002651119,0.000795158666666667,0.000684935166666667,0.00129781,0.0005252105,0.000247775,0.00685456833333333
Chicago,5.60846666666667e-05,0.001923972,0.0117124073333333,0.000251839666666667,0.00183192166666667,0.00225901766666667,0.00110097733333333,0.000647387,0.001386997,0.00290270133333333,0.000873139333333333,0.00231782433333333
Denver,3.6716e-05,0.00124389966666667,0.006669015,0.00121919333333333,0.00280244033333333,0.00294061,0.00330532133333333,6.7091e-05,0.00232427333333333,0.00264045333333333,0.000491567,0.00621416433333333
Houston,0.000164756,0.000405510333333333,0.00167227133333333,0.000247415333333333,0.00173900666666667,0.000938758,0.000343973333333333,0.000156044333333333,0.000725424666666667,2.15353333333333e-05,0.000131596333333333,0.000494349666666667
Indianapolis,7.894e-06,0.00125123133333333,0.00749327,0.00128185233333333,0.000247875,0.001704417,0.000367602333333333,0.000728082,0.002569375,0.000879016,0.000539877666666667,0.001737324
Kansas City,4.851e-06,0.000456131333333333,0.002139898,0.000524994666666667,0.000531501666666667,0.001657225,0.001533826,0.000162932666666667,0.000194621,0.000515623333333333,6.84373333333333e-05,0.000951280666666667
Los Angeles,7.157e-06,0.002367235,0.0126152726666667,0.000923706,0.000363935333333333,0.002928388,0.000188487333333333,0.00198698133333333,0.00369756433333333,0.00266704533333333,0.0026975,0.011545848
New York,2.77503333333333e-05,0.00261484933333333,0.00409673666666667,0.00268765166666667,0.000521462333333333,0.001478499,0.000405632333333333,0.000785842,0.014331281,0.00504425066666667,0.00216613333333333,0.00672899666666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000899489333333333,6.66666666666667e-06,0.00111244233333333,0.0,8.4709e-05,3.87836666666667e-05,0.004422254,0.004541228,2.09066666666667e-05
Sunnyvale,6.66666666666667e-06,0.00112927133333333,0.00307280366666667,0.000576216666666667,0.000313764666666667,0.00173749433333333,0.000325993,0.000372924,0.002284392,0.001543452,0.00031544,0.010962104
Washington DC,2.7626e-05,0.012573925,0.00908825766666667,0.00418047433333333,0.001933364,0.004060319,0.008800027,0.00899899633333333,0.0158811223333333,0.00317013833333333,0.003823155,0.0436671366666667
