src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.39616666666667e-05,1.15713333333333e-05,1.44356666666667e-05,4.21056666666667e-05,7.41473333333333e-05,2.4237e-05,1e-05,2.269e-06,7.95313333333333e-05,0.000131251666666667
Atlanta_2,2.586e-05,0.00765794433333333,0.00211935133333333,0.00103543733333333,0.000361515666666667,0.00192309633333333,0.0005558,0.002309683,0.00063936,5.8921e-05,0.00207408766666667,0.00497802066666667
Chicago,5.07226666666667e-05,0.002354469,0.00648609466666667,0.001265563,0.00124354,0.010893855,0.00164736566666667,0.003571337,0.00132897533333333,0.000181825666666667,0.003735993,0.00238456966666667
Denver,3.39226666666667e-05,0.000775981,0.00429525133333333,0.00179843566666667,0.00263344733333333,0.001562805,0.00312941566666667,0.001505042,0.000615094666666667,0.003124047,0.003770345,0.00386088066666667
Houston,0.000342217333333333,0.00160264766666667,0.001125988,0.000166231333333333,0.00244522933333333,0.000611081333333333,0.000397122,0.000352115,0.000324960666666667,3.33333333333333e-06,0.001545172,0.000924267666666667
Indianapolis,2.41256666666667e-05,0.000900216333333333,0.00406371266666667,0.000695278,0.000516509666666667,0.00356500566666667,0.000607162666666667,0.00136306233333333,0.00109743466666667,0.000410974666666667,0.00344442266666667,0.00241945766666667
Kansas City,4.81693333333333e-05,0.00102943366666667,0.00188606433333333,0.00178745266666667,0.000564531,0.00333147766666667,0.001464783,0.000583326,0.000682577,0.000363831,0.00164297966666667,0.00283436433333333
Los Angeles,3.33516666666667e-05,0.00384821966666667,0.00811696433333333,0.00335361833333333,0.000346475666666667,0.00150192366666667,0.000941307666666667,0.00179699033333333,0.00392048633333333,0.00262706466666667,0.00836926266666667,0.00608604666666667
New York,0.000197801666666667,0.00198254766666667,0.00296090466666667,0.00154321666666667,0.001147661,0.00189874033333333,0.00111442966666667,0.00755605266666667,0.0119881453333333,0.000104128333333333,0.00281265066666667,0.008171417
Seattle,0.0,7.77226666666667e-05,0.0,0.000147789,0.0,4.09716666666667e-05,0.0,0.00157226766666667,3.21506666666667e-05,0.00100118133333333,0.004166538,6.66666666666667e-06
Sunnyvale,0.000175007,0.002078829,0.00261645366666667,0.001091407,0.000717019666666667,0.00250417666666667,0.00124869566666667,0.00298620366666667,0.00133509566666667,0.000410175,0.00402232666666667,0.00280639
Washington DC,8.30563333333333e-05,0.0148768573333333,0.0103890466666667,0.007704838,0.00392088133333333,0.00832218666666667,0.00252724833333333,0.00485861966666667,0.0136622913333333,0.00016662,0.00973605433333333,0.0227346426666667
