src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,9.337e-05,0.000217254333333333,5.5464e-05,5.7753e-05,0.000155074333333333,3.59066666666667e-05,4.17365e-05,8.15723333333333e-05,3.33948333333333e-05,8.26606666666667e-05,0.00024609
Atlanta_2,9.3211e-05,0.00517335633333333,0.00285495966666667,0.000731266666666667,0.00182584533333333,0.00337219233333333,0.000478860666666667,0.00256133633333333,0.00261168166666667,0.000154707,0.00192317433333333,0.00506443866666667
Chicago,0.000459039333333333,0.00705680666666667,0.0296927596666667,0.00137792333333333,0.00271834033333333,0.00933070733333333,0.00318311133333333,0.0354541666666667,0.00542107066666667,0.00143600233333333,0.00320953166666667,0.00579391433333333
Denver,8.4937e-05,0.000930764333333333,0.00468720933333333,0.00434760266666667,0.002309878,0.00200684566666667,0.003696653,0.000870347333333333,0.002168565,0.00183546,0.00379048166666667,0.003484859
Houston,0.00048855,0.000624508666666667,0.00308634866666667,0.000226848666666667,0.003182273,0.001377853,0.00137878266666667,0.00127813166666667,0.00120314966666667,0.0,0.00104816966666667,0.00248304066666667
Indianapolis,0.000100587333333333,0.00185429866666667,0.010769649,0.00145005933333333,0.000943736,0.00294615666666667,0.001531528,0.00208642333333333,0.00319882533333333,0.000430617333333333,0.00442276433333333,0.00397547433333333
Kansas City,4.17666666666667e-05,0.000567040333333333,0.00544914333333333,0.001185259,0.000802333333333333,0.00305963666666667,0.00293630166666667,0.000811292666666667,0.00100273733333333,0.000306807,0.00131841766666667,0.001161094
Los Angeles,0.000121686333333333,0.00204692066666667,0.00966008433333333,0.00202996766666667,0.000976211333333333,0.00225169533333333,0.000835124666666667,0.00326331733333333,0.00562233333333333,0.00237519666666667,0.00791204466666667,0.00757966766666667
New York,0.000420492,0.00531895733333333,0.00553422633333333,0.00308288066666667,0.00262068866666667,0.00681027533333333,0.00422588733333333,0.00972620866666667,0.028068994,0.000871517333333333,0.00485646666666667,0.0222556963333333
Seattle,0.0,8.85906666666667e-05,6.66666666666667e-06,0.000661209,3.33333333333333e-06,6.33e-05,3.33333333333333e-06,0.00422489466666667,4.42243333333333e-05,0.000868842666666667,0.002806988,1.66666666666667e-05
Sunnyvale,6.70896666666667e-05,0.004635939,0.00535265433333333,0.002906592,0.00273902366666667,0.005039887,0.00349265933333333,0.00721595566666667,0.00361121566666667,0.00206179633333333,0.00404704333333333,0.004792237
Washington DC,0.000195288666666667,0.00881757266666667,0.00703507333333333,0.00628789533333333,0.004445633,0.0101951683333333,0.00173347333333333,0.0119037006666667,0.022274569,0.000547685666666667,0.00544285266666667,0.0231822243333333
