src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.3659e-05,3.09023333333333e-05,0.0,1.08883333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,6.59876666666667e-05
Atlanta_2,7.36733333333333e-06,6.14676666666667e-05,0.000921759333333333,0.000520204666666667,5.4233e-05,0.001169273,2.87873333333333e-05,0.00106374566666667,0.000266976,3.33333333333333e-06,0.000605511333333333,0.00287767466666667
Chicago,3.00973333333333e-05,0.000741534666666667,0.002416104,0.00137765933333333,0.000778924,0.00334281633333333,0.000342152333333333,0.005678158,0.0117232913333333,3.98376666666667e-05,0.000530208,0.00626360733333333
Denver,2.59346666666667e-05,0.000430975333333333,0.003500291,0.00144654466666667,0.00229637433333333,0.00495703766666667,0.00167593966666667,0.00170175166666667,0.004290543,0.00177133333333333,0.00131195766666667,0.00453094266666667
Houston,2.71e-05,0.002515274,0.001282784,8.28473333333333e-05,0.000301668,0.000204629333333333,0.000219331666666667,0.00546026866666667,0.000171148,1.846e-05,0.000587677,0.00104027566666667
Indianapolis,0.0,0.00268146966666667,0.00275368066666667,0.00107404433333333,0.000634811666666667,0.00190293933333333,0.000542664333333333,0.00375174166666667,0.00529751233333333,3.05683333333333e-05,0.00194153533333333,0.00499529866666667
Kansas City,0.0,0.000202452666666667,0.000765251333333333,0.000868693,0.000466794666666667,0.001355236,0.000530645333333333,0.000584122333333333,0.00183582233333333,0.000152564,0.000313177666666667,0.000569925333333333
Los Angeles,0.000135715666666667,0.000590722333333333,0.00305037066666667,0.000760990666666667,0.000721860333333333,0.00279168433333333,0.000787990666666667,0.00136546466666667,0.0117883323333333,0.000938747666666667,0.004157186,0.00965839133333333
New York,3.55733333333333e-06,0.00102032366666667,0.0118627683333333,0.003289977,0.000466859,0.00357064866666667,0.001150559,0.0108163993333333,0.00748350133333333,0.000257724,0.002951915,0.00503513166666667
Seattle,0.0,0.0,3.33333333333333e-06,0.00112389766666667,0.0,1.45196666666667e-05,0.0,0.003636054,2.57563333333333e-05,0.00141247533333333,0.00409826466666667,0.0
Sunnyvale,1.04203333333333e-05,0.000471172333333333,0.001071139,0.000460565,0.000168132333333333,0.00115276766666667,0.000301561666666667,0.00221675,0.002199639,0.000676762666666667,0.000732371,0.000868910333333333
Washington DC,1.55166666666667e-05,0.017507704,0.00745484033333333,0.00664248566666667,0.00460202433333333,0.007185535,0.000644008,0.011085498,0.014383588,0.000713853666666667,0.00435282866666667,0.027340495
