src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.18466666666667e-06,6.66666666666667e-06,2e-05,3.33333333333333e-06,7.69933333333333e-06,1.32013333333333e-05,3.33333333333333e-06,1.25513333333333e-05,2.26426666666667e-05,0.0,0.0,9.31373333333333e-05
Atlanta_2,3.3586e-05,0.00267713533333333,0.000989656,0.000569105,0.000509497333333333,0.00143389266666667,0.000634994666666667,0.001527817,0.000541447333333333,1.18356666666667e-05,0.000755661666666667,0.004131072
Chicago,3.7075e-05,0.00197905733333333,0.00606282066666667,0.00294975533333333,0.00184926366666667,0.00775674733333333,0.003444498,0.00830425933333333,0.00135284433333333,2.83266666666667e-05,0.000899030333333333,0.00343305733333333
Denver,2.014e-05,0.000655376666666667,0.005780562,0.002893993,0.00197306366666667,0.00606123466666667,0.00193585733333333,0.00187134233333333,0.002224299,0.000474719666666667,0.00209039933333333,0.004043984
Houston,1.32066666666667e-05,0.000769479333333333,0.00126631666666667,8.4718e-05,0.000515664666666667,0.000652527666666667,0.000117482333333333,0.000481382666666667,0.00061991,0.0,0.000271018,0.000338524333333333
Indianapolis,0.000643331333333333,0.00178030766666667,0.00916979866666667,0.00125822733333333,0.000187617333333333,0.00124967233333333,0.000693851333333333,0.00375680266666667,0.00342139633333333,3.75003333333333e-05,0.00098168,0.00523850766666667
Kansas City,0.0,0.000483157,0.00166748966666667,0.00130381133333333,0.000792299,0.00218667033333333,0.00119766066666667,0.000706702,0.000628643666666667,0.000304208666666667,0.000558786333333333,0.00138168733333333
Los Angeles,0.000192832666666667,0.00280319666666667,0.009164008,0.001581775,0.00158244266666667,0.00253791133333333,0.001222388,0.000634600333333333,0.00532739333333333,0.00151917066666667,0.00384301933333333,0.00562947133333333
New York,0.000107463333333333,0.00393033766666667,0.00378848033333333,0.00319659533333333,0.00147434033333333,0.003816261,0.00209792966666667,0.00658503433333333,0.00867335466666667,0.000348297666666667,0.001921483,0.00856767433333333
Seattle,0.0,3.83733333333333e-06,2.03043333333333e-05,2.14166666666667e-05,4.34933333333333e-06,3.498e-05,1e-05,0.004902531,2.92773333333333e-05,0.001081823,0.003538792,1.60333333333333e-05
Sunnyvale,6.2001e-05,0.00113817733333333,0.00152856,0.000603060666666667,0.000308689333333333,0.000669359333333333,0.000481185333333333,0.00261216266666667,0.001095773,0.000160513333333333,0.000260487666666667,0.001033071
Washington DC,0.000138718,0.0117042543333333,0.00841852,0.005163405,0.001743763,0.006017752,0.00220877233333333,0.00900641666666667,0.0124706963333333,0.000962521666666667,0.00217398066666667,0.021987301
