src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,8.59166666666667e-06,0.000347833666666667,9.48933333333333e-06,6.66666666666667e-06,5.01e-05,5.09633333333333e-06,1.15216666666667e-05,3.33333333333333e-06,0.0,0.0,8.53156666666667e-05
Atlanta_2,5.19996666666667e-05,0.003167121,0.00286183333333333,0.000469980333333333,0.001642782,0.00157866466666667,0.000327520666666667,0.00177055516666667,0.00147403633333333,4.55261666666667e-05,0.000617567666666667,0.00643973533333333
Chicago,2.87143333333333e-05,0.00231854033333333,0.0120537136666667,0.001722956,0.000541370333333333,0.00336259266666667,0.00144347466666667,0.00613161666666667,0.001029693,3.06703333333333e-05,0.000509798,0.00294524266666667
Denver,2.00733333333333e-05,0.001074106,0.00760732666666667,0.00113954633333333,0.001869514,0.00319536566666667,0.001678878,0.000644346333333333,0.00171271,0.000724569666666667,0.00117741433333333,0.00409720033333333
Houston,2.36196666666667e-05,0.000466524333333333,0.00198208066666667,0.000128591666666667,0.000399740666666667,0.000861731333333333,0.000109378666666667,0.000632697666666667,0.000364133,1.27713333333333e-05,0.000254545666666667,0.000357003333333333
Indianapolis,0.0,0.00188042833333333,0.0129497493333333,0.00122885966666667,0.000318891333333333,0.002070494,0.000789846,0.003348308,0.004093351,8.44856666666667e-05,0.001681348,0.002923455
Kansas City,4.24533333333333e-05,0.000542260333333333,0.00313619733333333,0.000727863,0.000779466666666667,0.00231558,0.000840935666666667,0.0005887,0.000681557666666667,0.0001613,0.000483429333333333,0.00211850866666667
Los Angeles,5.5758e-05,0.00427572033333333,0.0189794393333333,0.00131370566666667,0.000899148,0.00353546133333333,0.000250594333333333,0.00236342433333333,0.008107591,0.001614005,0.00460637433333333,0.0119919376666667
New York,2.84583333333333e-05,0.00531863333333333,0.00643291266666667,0.00412340033333333,0.001215296,0.00468849233333333,0.00151664966666667,0.00907532633333333,0.015960778,0.000178392666666667,0.00219313933333333,0.011957463
Seattle,0.0,0.000264454333333333,4.9831e-05,0.00132068466666667,5.01506666666667e-05,0.000170447333333333,0.000128304,0.00393492133333333,5.08356666666667e-05,0.000373500333333333,0.00258830266666667,5.26026666666667e-05
Sunnyvale,2.2053e-05,0.00134030033333333,0.00371794766666667,0.000254714333333333,0.000899935,0.00161771066666667,0.000483503,0.00276646066666667,0.00150351333333333,0.000589585333333333,0.000681325,0.00207734633333333
Washington DC,0.000131648,0.0125817566666667,0.0120713393333333,0.005507228,0.00291775333333333,0.00535259633333333,0.001925073,0.0116162946666667,0.0174364556666667,6.65866666666667e-05,0.003890648,0.0392611666666667
