src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000164465666666667,3.33333333333333e-06,1.17383333333333e-05,0.0,3.33333333333333e-06,1.7508e-05,0.0,0.0,1.49423333333333e-05,1.53413333333333e-05
Atlanta_2,1.0875e-05,0.00794128066666667,0.000641589333333333,0.000460261666666667,0.00188643033333333,0.002441221,0.000238636333333333,0.00163832883333333,0.000536901333333333,1.49185e-05,0.000709271,0.00379132033333333
Chicago,0.000103427,0.00234578033333333,0.00739808266666667,0.000951008333333333,0.00121143566666667,0.00196126066666667,0.00106959,0.00454525833333333,0.00132956566666667,0.000117311666666667,0.00104712566666667,0.00327387366666667
Denver,2.772e-05,0.0007794,0.00610109933333333,0.001422285,0.00333345966666667,0.00310258333333333,0.00266414266666667,0.002943356,0.001964901,0.00107925,0.00304508866666667,0.005390278
Houston,6.07666666666667e-05,0.00218929866666667,0.000749597333333333,0.000324082333333333,0.00199267,0.000140617666666667,0.000132189666666667,0.00188021133333333,0.000399737,3.33333333333333e-06,0.00156169566666667,0.000461413666666667
Indianapolis,1.66866666666667e-05,0.000864751333333333,0.00535605733333333,0.000823979,6.46813333333333e-05,0.00251154633333333,0.000343875333333333,0.00290329466666667,0.000532026666666667,9.76853333333333e-05,0.002472524,0.00109140633333333
Kansas City,2.5405e-05,0.000305841,0.001976538,0.002190923,0.000634809666666667,0.00173732433333333,0.001132516,0.000568927333333333,0.000377826,0.000263785333333333,0.000539385333333333,0.000828984333333333
Los Angeles,2.7538e-05,0.00337577133333333,0.00692450966666667,0.001230494,0.00112933833333333,0.001865659,0.000246722,0.002103781,0.00378791066666667,0.00297325666666667,0.00467724133333333,0.0114740336666667
New York,7.8658e-05,0.00284056933333333,0.00421372566666667,0.00356043433333333,0.00155263166666667,0.00139384933333333,0.000791172333333333,0.008536692,0.0117189213333333,0.000298596333333333,0.00331530533333333,0.00371485833333333
Seattle,0.0,8.20226666666667e-05,3.33333333333333e-06,0.000157611666666667,0.0,3.04073333333333e-05,0.0,0.00433997033333333,2.59106666666667e-05,0.001532575,0.00600902366666667,1e-05
Sunnyvale,2.89786666666667e-05,0.00108506166666667,0.001923596,0.000283288666666667,0.000411707333333333,0.000964242666666667,0.000362416666666667,0.00263933866666667,0.000803267,0.001109561,0.000645310666666667,0.000676670666666667
Washington DC,0.000408088,0.0148153003333333,0.0162951503333333,0.00762993433333333,0.00513211133333333,0.003991679,0.00149914233333333,0.00769238133333333,0.0183516153333333,0.000207034333333333,0.004207748,0.0227107233333333
