src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.18766666666667e-06,3.99066666666667e-05,3.33333333333333e-06,0.0,8.879e-06,9.42666666666667e-06,0.0,2.2164e-05,0.0,0.0,0.0,0.000350652666666667
Atlanta_2,2.01386666666667e-05,0.001258598,0.000278229333333333,8.17033333333333e-06,0.001400981,0.00156750066666667,6.307e-06,0.0016362425,6.92533333333333e-06,5.43568333333333e-05,1.8659e-05,0.009580806
Chicago,3.94986666666667e-05,0.00534215166666667,0.0148384493333333,0.000106566,0.00146607366666667,0.00636737866666667,0.00271254,0.0124916846666667,0.00440481433333333,0.00103145533333333,4.19503333333333e-05,0.012586274
Denver,1.35316666666667e-05,0.001258285,0.00978506866666667,0.002994595,0.00354565,0.003379462,0.003671599,0.00403183566666667,0.00222205366666667,0.002277126,0.00192836466666667,0.005481855
Houston,0.00044583,0.000749479666666667,0.00501873233333333,0.000549337666666667,0.001073143,0.000528827666666667,0.000501558333333333,0.00164304566666667,7.65366666666667e-06,5.24093333333333e-05,2.32756666666667e-05,0.002945876
Indianapolis,0.0,0.00297524233333333,0.00856940466666667,0.00145098266666667,0.000417387,0.00546483766666667,0.000855729666666667,0.00740991233333333,0.004972013,0.000406764,0.000520149666666667,0.005414238
Kansas City,5.63993333333333e-05,0.000518510333333333,0.00326660766666667,0.00281033166666667,0.000411357,0.00150081333333333,0.000715037666666667,0.001497037,0.000661527333333333,0.000127292333333333,1.1554e-05,0.00183684
Los Angeles,0.000163760666666667,0.00277075533333333,0.0161041323333333,0.00369330333333333,0.00286385333333333,0.00491606433333333,0.001798467,0.002798185,0.0114732833333333,0.002150565,0.00453931933333333,0.0166771106666667
New York,5.13883333333333e-05,0.004453123,0.00100929866666667,0.000137394,0.00292438933333333,0.000334688666666667,2.03196666666667e-05,0.0154236673333333,0.0286822803333333,0.001527141,0.00014671,0.04836876
Seattle,0.0,0.000616492666666667,0.000342231666666667,0.00255736766666667,0.000114502666666667,0.000526822666666667,0.000223212666666667,0.00624836466666667,0.000174072,0.00278291266666667,0.00693560533333333,6.41853333333333e-05
Sunnyvale,0.0,0.00194970766666667,0.00257109133333333,0.001606064,0.00114606833333333,0.000638821,0.000584261333333333,0.00470439666666667,0.00129427033333333,0.00169690666666667,0.001009791,0.001584903
Washington DC,4.92036666666667e-05,0.014237957,0.000698020333333333,0.000226272333333333,0.00437417933333333,6.09543333333333e-05,5.70996666666667e-05,0.0184409433333333,0.002776009,0.000899002666666667,8.44136666666667e-05,0.0904020666666667
