src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.29733333333333e-06,4.5877e-05,1e-05,8.342e-06,5.25133333333333e-06,3.75e-06,6.66666666666667e-06,0.000120056,0.0,1.5737e-05,1.09313333333333e-05
Atlanta_2,1.84366666666667e-05,0.005143097,0.001146893,0.000713130666666667,0.000102744,0.001666785,4.96143333333333e-05,0.00192239766666667,0.000666191,6.1992e-05,0.000941900333333333,0.00463602033333333
Chicago,5.132e-05,0.00260959566666667,0.00941372266666667,0.00227525566666667,0.000775389333333333,0.00439646866666667,0.00176863866666667,0.00743828266666667,0.0009955,0.000231982,0.00164683666666667,0.0121221783333333
Denver,1.70733333333333e-05,0.001458297,0.00651150933333333,0.00157127,0.000820439,0.00155984066666667,0.00268868333333333,0.00138504966666667,0.00107767133333333,0.00208090466666667,0.00191880166666667,0.00245269833333333
Houston,5.04186666666667e-05,0.00131314866666667,0.00160484766666667,0.000204318333333333,0.000910284,0.000297209,0.000119003333333333,0.001296727,0.00116098433333333,0.0,0.00123960566666667,0.000321563
Indianapolis,0.0,0.00144893133333333,0.006250768,0.000667580666666667,0.000980036,0.00318965,0.00104087166666667,0.00808049,0.003695685,0.000117796333333333,0.00110285233333333,0.00373032433333333
Kansas City,3.33333333333333e-06,0.000146877333333333,0.00144781833333333,0.00247673633333333,0.000375828,0.00142737366666667,0.000633667333333333,0.00093804,0.000362344333333333,3.61303333333333e-05,0.000209648333333333,0.001224567
Los Angeles,0.000133666,0.006535298,0.0128496976666667,0.00106584766666667,0.00103151666666667,0.00525140733333333,0.000926372666666667,0.00264249066666667,0.0108978543333333,0.001386429,0.009307638,0.0139100186666667
New York,0.000165316333333333,0.00346614833333333,0.0703472733333333,0.00361140266666667,0.00141300833333333,0.00399301566666667,0.000780004,0.0104376943333333,0.0113279606666667,0.000237072333333333,0.00466996766666667,0.00834446833333333
Seattle,0.0,1.38e-05,0.000114604666666667,0.000941272666666667,4.232e-06,0.00118120666666667,1e-05,0.002812989,3.87516666666667e-05,0.000682072333333333,0.000971467666666667,3.33333333333333e-06
Sunnyvale,4.52333333333333e-06,0.000945911333333333,0.00171622633333333,0.00049825,0.000178561666666667,0.00100465,0.000269812666666667,0.00426925433333333,0.00150876333333333,0.000453061666666667,0.000860472333333333,0.00105668766666667
Washington DC,7.27226666666667e-05,0.010468715,0.0148447666666667,0.00721694933333333,0.003153087,0.00687679533333333,0.002469814,0.0187358473333333,0.015396152,0.000233443,0.00488105166666667,0.0199508586666667
