src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000183049333333333,7.7475e-05,0.000154884666666667,3.33333333333333e-06,7.17286666666667e-05,0.000202665666666667,3.45343333333333e-05,0.0,3.6929e-05,0.0,0.0,0.000249071333333333
Atlanta_2,0.0,0.00389140633333333,0.003426612,3.33333333333333e-06,0.004421639,0.004352591,0.000857646333333333,0.0,0.00292615433333333,3.3726e-05,7.0882e-05,0.0196065623333333
Chicago,0.0,0.00446659233333333,0.0214930106666667,0.002041559,0.0125634943333333,0.00740235766666667,0.00259136266666667,4.67376666666667e-05,0.00488148333333333,0.000132917333333333,9.76626666666667e-05,0.00623583766666667
Denver,0.0,0.001093713,0.009116623,0.000864521333333333,0.00686745533333333,0.00459723766666667,0.002463908,0.0,0.002592287,0.001310298,1.23466666666667e-05,0.006936084
Houston,0.0,0.00503190866666667,0.000371246,0.0,0.017994576,2.49706666666667e-05,1.45486666666667e-05,0.0,0.00106745966666667,1e-05,1.51866666666667e-05,0.0158279556666667
Indianapolis,0.0,0.00243321533333333,0.0197129643333333,0.00403454466666667,0.00812928333333333,0.00402106933333333,0.00379212933333333,6.66666666666667e-06,0.00745423733333333,0.000947891,9.8331e-05,0.00676470033333333
Kansas City,0.0,0.000762274666666667,0.00464153533333333,0.001178286,0.001681412,0.00338679866666667,0.00114079133333333,0.0,0.00123689133333333,1.52263333333333e-05,3.27243333333333e-05,0.00225230566666667
Los Angeles,0.0,0.004478894,0.001985789,0.00157673833333333,0.0277579613333333,0.000131990666666667,6.25363333333333e-05,0.00146409566666667,0.01036039,0.001296008,0.00295492533333333,0.0133839736666667
New York,0.0,0.00755548133333333,0.0124396906666667,0.00425162633333333,0.0114156286666667,0.00685497266666667,0.00385002533333333,1.45553333333333e-05,0.028017863,1.34586666666667e-05,0.000766971333333333,0.019647276
Seattle,0.0,0.000175869,3.517e-05,0.000423634666666667,0.00153793766666667,3.985e-06,0.000312919666666667,0.00371468033333333,0.000593139333333333,0.00319242,0.007197564,9.21443333333333e-05
Sunnyvale,0.0,0.001518573,0.00326397933333333,0.000738632666666667,0.00906011533333333,4.17226666666667e-05,0.00116868133333333,0.00291526966666667,0.00225664633333333,0.000622802,0.000369220666666667,0.00589455366666667
Washington DC,0.0,0.020817754,0.016698505,0.000565386333333333,0.0376749866666667,0.00556802566666667,0.00212551933333333,1e-05,0.0297952903333333,0.000234543,0.000621092,0.0546791766666667
