src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.18493333333333e-05,2.308e-05,2.1225e-05,6.79e-06,1.47653333333333e-05,2.7942e-05,1.36436666666667e-05,2.64953333333333e-05,4.81813333333333e-05,0.000152347666666667,3.33333333333333e-06,0.000298566666666667
Atlanta_2,4.05626666666667e-05,0.00525057533333333,0.001356098,0.000671453,0.000839046666666667,0.001780415,0.000963189666666667,0.0021661545,0.000863873,9.31155e-05,0.000968448666666667,0.00826338133333333
Chicago,6.7965e-05,0.003904684,0.0186818253333333,0.00216153833333333,0.000880929333333333,0.00594890666666667,0.001770382,0.00564154566666667,0.000972909,0.00019953,0.00129884266666667,0.00787608733333333
Denver,2.99533333333333e-05,0.00154250533333333,0.010007093,0.003267911,0.00267055866666667,0.00334917233333333,0.00266545766666667,0.002167689,0.00293822733333333,0.00398244133333333,0.00164754566666667,0.004952076
Houston,3.7929e-05,0.002268504,0.002671384,0.000305618,0.000910082333333333,0.000502781333333333,0.000535308,0.00144536933333333,0.000417395,5.11506666666667e-05,0.000192599,0.000853727333333333
Indianapolis,1.77386666666667e-05,0.00246564633333333,0.0106602426666667,0.00337327166666667,0.000657152333333333,0.004206737,0.000717449333333333,0.004348442,0.002166831,0.000253573333333333,0.00114246966666667,0.00215142833333333
Kansas City,4.20896666666667e-05,0.000515959333333333,0.00351764033333333,0.00221942466666667,0.000495835666666667,0.00237261366666667,0.00103250266666667,0.000935209,0.000472856666666667,0.000115273666666667,0.000205702,0.00101009333333333
Los Angeles,4.37453333333333e-05,0.00456961233333333,0.494375433333333,0.001176898,0.001814275,0.007637104,0.00175088866666667,0.00197232933333333,0.00671123933333333,0.00199158833333333,0.00676747933333333,0.017821737
New York,0.000692736,0.007194373,0.00912832466666667,0.004043234,0.00180973233333333,0.007041461,0.00195856833333333,0.00936120766666667,0.013123357,0.000746848333333333,0.00428857566666667,0.00999751066666667
Seattle,2.2655e-05,0.000268615333333333,0.000998859,0.00110383233333333,4.99876666666667e-05,0.000135146,2.16973333333333e-05,0.00305363766666667,0.00102461766666667,0.00131911333333333,0.00233190433333333,1.10996666666667e-05
Sunnyvale,1.34966666666667e-05,0.002427267,0.00342411966666667,0.000834426333333333,0.000673261333333333,0.001674767,0.001083629,0.002985679,0.00215796366666667,0.000770842666666667,0.000954395666666667,0.00189383966666667
Washington DC,0.000348590333333333,0.0159877983333333,0.012221615,0.0100000036666667,0.00208422266666667,0.0107321686666667,0.00488483333333333,0.01710779,0.0215383226666667,0.000631381,0.005089744,0.0405089266666667
