src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.82936666666667e-05,1e-05,7.82603333333333e-05,3.33333333333333e-06,1.5859e-05,1.34e-05,7.71173333333333e-05,4.09183333333333e-05,1.0293e-05,3.33333333333333e-06,6.66666666666667e-06,0.000110516333333333
Atlanta_2,5.54016666666667e-05,0.00735735266666667,0.00113456433333333,0.000659229333333333,0.00253951233333333,0.003131855,0.000936607666666667,0.00265759,0.00104556566666667,0.000110154666666667,0.000678134666666667,0.00627389166666667
Chicago,2.83093333333333e-05,0.002656889,0.0115037653333333,0.00334575666666667,0.00151155466666667,0.00653925266666667,0.00200508666666667,0.00738624,0.001280311,0.000915426,0.001822472,0.005444829
Denver,3.0133e-05,0.000772751,0.00690952,0.003867771,0.00330739466666667,0.00454319066666667,0.00492971233333333,0.00320556,0.00155837066666667,0.00275607066666667,0.00239809366666667,0.00649661766666667
Houston,5.53146666666667e-05,0.001147867,0.00231773166666667,0.000188897333333333,0.00164632633333333,0.000917201333333333,0.000436719,0.002274092,0.001659866,0.000140772666666667,0.000402055666666667,0.00116270666666667
Indianapolis,5.40253333333333e-05,0.00270933966666667,0.011023054,0.001490385,0.001323577,0.002342111,0.00285312533333333,0.002148882,0.00227068833333333,0.000240068,0.001518139,0.00460667666666667
Kansas City,4.7586e-05,0.001135448,0.002411964,0.003166523,0.00103493566666667,0.00204895333333333,0.001771436,0.002002398,0.000326936333333333,0.000357062333333333,0.000477772666666667,0.00105681566666667
Los Angeles,3.1558e-05,0.00313066933333333,0.0127191906666667,0.005337281,0.00428311566666667,0.00390630633333333,0.002102008,0.00356567333333333,0.00661897733333333,0.001705078,0.00594532033333333,0.00811259633333333
New York,7.6973e-05,0.004697464,0.003347023,0.005363071,0.00121585433333333,0.00562366833333333,0.003003594,0.00861089666666667,0.0152987463333333,0.001180016,0.003403326,0.0118634796666667
Seattle,0.0,2.79426666666667e-05,0.000105299,0.001078519,2.4863e-05,6.26203333333333e-05,6.941e-06,0.00536195233333333,2.6672e-05,0.001198761,0.00538022666666667,4.43856666666667e-05
Sunnyvale,1.09503333333333e-05,0.00137527433333333,0.00175129866666667,0.000790484,0.000793238666666667,0.001262081,0.000396878333333333,0.004713932,0.00155240366666667,0.000985929333333333,0.00301157066666667,0.002637718
Washington DC,0.000551859,0.0164681053333333,0.010071359,0.00921965266666667,0.00466494833333333,0.0128928503333333,0.00328035066666667,0.0113722946666667,0.020775197,0.00164901166666667,0.00616131633333333,0.030399567
