src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.047e-06,5.26216666666667e-05,4.27033333333333e-05,0.0,2.28036666666667e-05,3.03753333333333e-05,2.8667e-05,2.97943333333333e-05,1e-05,0.0,6.66666666666667e-06,8.3017e-05
Atlanta_2,3.48836666666667e-05,0.003469554,0.00354253833333333,0.000374827,0.00168890633333333,0.001956429,0.000221898,0.00232968833333333,0.00112274333333333,1.4797e-05,0.000607042,0.00610122966666667
Chicago,0.000158224,0.002419211,0.0127431673333333,0.002651032,0.00679092733333333,0.00780693633333333,0.001224622,0.00565626033333333,0.00362752733333333,0.000139379,0.00237720033333333,0.00301585166666667
Denver,2.33676666666667e-05,0.000324221,0.009818097,0.000868255,0.00175074766666667,0.00410694866666667,0.00187015,0.00221006533333333,0.00185434566666667,0.00228978,0.001591464,0.00580675833333333
Houston,0.000663818333333333,0.000209352,0.00239743,0.000126764,0.000540160333333333,0.002425171,0.000276836333333333,0.000392865,0.000740214666666667,0.000193262666666667,0.000242755333333333,0.00123589
Indianapolis,9.82563333333333e-05,0.00240475033333333,0.017717488,0.00206779166666667,0.001143862,0.002499741,0.00104086433333333,0.00249729866666667,0.0126092106666667,0.000161994666666667,0.001244576,0.00621267533333333
Kansas City,4.6105e-05,0.000651496666666667,0.00373212333333333,0.00118734933333333,0.000612419333333333,0.00236123033333333,0.000914034,0.000421650666666667,0.000947284333333333,2.18526666666667e-05,0.000309306666666667,0.00184764033333333
Los Angeles,0.000230198666666667,0.00201629233333333,0.0103035866666667,0.000768166333333333,0.00371368333333333,0.00464152833333333,0.001488614,0.00358808233333333,0.00862332633333333,0.00123892,0.004373418,0.0117067556666667
New York,8.7266e-05,0.002723679,0.006485593,0.00326358133333333,0.001846185,0.007970073,0.00274650633333333,0.004667756,0.0256175613333333,0.000232732,0.00358020933333333,0.0175678423333333
Seattle,3.33333333333333e-06,6.06543333333333e-05,0.000279704666666667,0.00104544066666667,1.39316666666667e-05,0.000244962,1.4776e-05,0.00413551966666667,0.000127036333333333,0.00169391966666667,0.00644373433333333,4.76696666666667e-05
Sunnyvale,2.21926666666667e-05,0.000674952666666667,0.00253296033333333,0.000243134666666667,0.000308366333333333,0.000443528,0.000292010333333333,0.00230663866666667,0.001342536,0.000323219,0.000488391666666667,0.00136864433333333
Washington DC,6.07323333333333e-05,0.0115848776666667,0.0100363743333333,0.00777653233333333,0.00107200766666667,0.00645564866666667,0.00164894433333333,0.0124324166666667,0.021871656,0.000109925,0.00257094233333333,0.0249824473333333
