src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89783333333333e-05,4.52523333333333e-05,2.83153333333333e-05,1.17506666666667e-05,2.3051e-05,5.95043333333333e-05,2.69786666666667e-05,4.7025e-05,3.8404e-05,3.33333333333333e-06,4.50726666666667e-05,0.00144976333333333
Atlanta_2,6.9233e-05,0.00432688366666667,0.003227931,0.000743248,0.00129262633333333,0.00277515233333333,0.000541238666666667,0.00275567,0.00262577933333333,0.000107261,0.000716807333333333,0.0056627
Chicago,0.000428013333333333,0.00185722866666667,0.00974968433333333,0.00187020866666667,0.001026423,0.00407353933333333,0.00495607933333333,0.005846818,0.00242820166666667,0.000642056333333333,0.000904251,0.003937999
Denver,5.33556666666667e-05,0.000931443666666667,0.00978409433333333,0.00187342366666667,0.00376033833333333,0.00397599933333333,0.00343235133333333,0.001659084,0.00132789966666667,0.00154447933333333,0.00239134933333333,0.00829236533333333
Houston,0.000415270333333333,0.001097833,0.00173973166666667,0.000553804666666667,0.00238206433333333,0.000855224,0.000338003666666667,0.001112761,0.00128313566666667,5.9774e-05,0.000197825333333333,0.000760873333333333
Indianapolis,2.45903333333333e-05,0.006103883,0.00757607166666667,0.001305026,0.00311577433333333,0.003212882,0.00197077666666667,0.00249065566666667,0.00197802033333333,0.000861099666666667,0.00262645,0.00400482866666667
Kansas City,3.0145e-05,0.00105489266666667,0.002348498,0.003041936,0.000730708333333333,0.00208063333333333,0.002248116,0.000655492666666667,0.000595869,0.000460552,0.000948195666666667,0.001716257
Los Angeles,4.51546666666667e-05,0.00375193333333333,0.137264896666667,0.00218946366666667,0.00101753266666667,0.00364951566666667,0.00116070066666667,0.00232025533333333,0.00854502066666667,0.00346851666666667,0.004668889,0.00526625166666667
New York,0.000544581666666667,0.005151108,0.004981497,0.00499375133333333,0.001325174,0.00541947766666667,0.002342823,0.0107777766666667,0.020066105,0.000671705666666667,0.002123378,0.016191497
Seattle,0.0,1e-05,3.33333333333333e-06,0.000542640666666667,3.68506666666667e-05,4.85956666666667e-05,3.33333333333333e-06,0.00518999766666667,4.37236666666667e-05,0.00122579666666667,0.00343716933333333,2.6467e-05
Sunnyvale,0.000134650333333333,0.00188721533333333,0.00590869166666667,0.00246870866666667,0.000622116,0.00195056133333333,0.000565863,0.00196875766666667,0.00201216966666667,0.000929593333333333,0.000911346,0.002343611
Washington DC,0.000371363333333333,0.0118933206666667,0.0130096606666667,0.0128701133333333,0.00408265033333333,0.00940621666666667,0.00304745933333333,0.00883279166666667,0.0187856073333333,0.001183306,0.010607467,0.0382248
