src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000248809666666667,1.47723333333333e-05,6.2432e-05,9.106e-06,7.90266666666667e-06,6.66666666666667e-06,1.72e-05,0.0,0.0,6.66666666666667e-06,2.8294e-05
Atlanta_2,0.000158389,0.00458899,0.00274730333333333,0.000658032666666667,0.000351656666666667,0.00163239166666667,0.000703497,0.00139693983333333,0.00123322633333333,1.78765e-05,0.000648389333333333,0.00362729466666667
Chicago,0.000159887666666667,0.00251148433333333,0.0152813086666667,0.001749288,0.000975696333333333,0.005373938,0.001255837,0.00423681366666667,0.00131272966666667,0.000974097,0.00089731,0.00605958533333333
Denver,0.000127116333333333,0.00149013333333333,0.008019754,0.001899365,0.00272494266666667,0.00292995066666667,0.001918494,0.00170461433333333,0.00125321266666667,0.000832708333333333,0.00251682033333333,0.004526754
Houston,0.000250781,0.001156556,0.00121792866666667,0.000268062,0.001465879,0.000194071333333333,0.000967289333333333,0.000715262666666667,0.000725081,3.94633333333333e-06,0.000154552,0.000489391333333333
Indianapolis,2.9554e-05,0.00201262533333333,0.00446211133333333,0.000987325666666667,0.000373089,0.001976821,0.00133030133333333,0.000709784,0.00092622,5.22236666666667e-05,0.003061318,0.00300911866666667
Kansas City,5.39233333333333e-06,0.000966264666666667,0.00145765433333333,0.000593451333333333,0.000514156666666667,0.00172985433333333,0.000930507,0.000499185666666667,0.000345651666666667,0.000323048666666667,0.000578976333333333,0.00177024233333333
Los Angeles,6.83333333333333e-06,0.00269518833333333,0.00872212266666667,0.00103835833333333,0.000342932,0.00138701566666667,0.000395641,0.00200006233333333,0.004336491,0.00345353866666667,0.003042287,0.00665625866666667
New York,0.000142384666666667,0.005568892,0.003066484,0.00321619966666667,0.000694616333333333,0.000995056333333333,0.00108607366666667,0.00556650866666667,0.00749561333333333,0.000103616666666667,0.00236561833333333,0.00648069366666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000256104333333333,0.0,2.08016666666667e-05,0.0,0.00405507866666667,6.66666666666667e-06,0.000824206666666667,0.00401200066666667,3.33333333333333e-06
Sunnyvale,2.5528e-05,0.001361782,0.00705707233333333,0.000432869666666667,0.000480587,0.000434928666666667,0.000910751333333333,0.001529033,0.000856008666666667,0.000605327666666667,0.000566408666666667,0.000627679333333333
Washington DC,0.000212018666666667,0.00986105633333333,0.011027259,0.00571530433333333,0.00306938,0.00333435766666667,0.00209956566666667,0.007907021,0.011824947,0.000160196666666667,0.00401823466666667,0.0248239763333333
